# x y vx vy theta radius
21.198094 5.4160742 0.014993228 0.0049989074 2.598321 0.5
12.640771 24.177089 0.018903567 -0.034736102 6.159219 0.5
4.9755609 7.9275347 -0.14671452 -0.026768107 1.488917 0.5
2.2966172 14.688898 -0.17162811 0.11136879 1.927238 0.5
2.0209254 12.558684 0.071498249 -0.32921289 3.98558 0.5
15.422595 7.7859308 0.013411774 -0.023220119 3.515453 0.5
20.296924 24.674933 0.1947635 -0.13025392 3.362574 0.5
1.7584978 19.317802 0.13414969 -0.091788719 2.617045 0.5
4.5391331 11.856078 0.11330696 -0.097351431 4.416501 0.5
5.3714236 20.585475 0.40293491 -0.49831135 2.357123 0.5
6.5868192 5.6339642 0.022454063 0.0022261973 0.027213 0.5
8.2906044 9.619544 -0.05566795 0.031613459 3.270335 0.5
4.4432866 8.9112535 0.033046009 0.041103641 5.133302 0.5
9.2111934 25.089409 -0.0046001876 -0.018144608 4.163048 0.5
5.5762473 3.5697558 0.18144604 -0.028829099 3.93618 0.5
3.4334223 17.751841 0.1127979 -0.015144761 5.951127 0.5
20.348926 25.829297 0.081942658 -0.037785221 4.082451 0.5
4.6797031 10.551435 0.032901305 0.042839488 1.780305 0.5
17.375604 11.719803 0.023547195 0.011695078 2.847882 0.5
3.3129795 11.433108 0.075597822 -0.15734422 1.767937 0.5
6.4320937 20.767148 0.25044582 -0.030428759 0.00135 0.5
14.575061 4.6509778 0.026706231 0.0013066085 5.312468 0.5
1.0672577 16.160551 -0.33290811 -0.78239517 0.320289 0.5
5.9185064 13.692788 -0.010648075 0.042515785 0.581132 0.5
7.6116087 10.522199 -0.022067062 -0.020960449 3.087421 0.5
9.5178787 12.963405 0.11271063 0.010949821 3.560403 0.5
6.1389456 24.866979 0.46164252 -0.20854032 0.555117 0.5
8.112655 7.3046077 0.041846106 -0.028556459 6.220608 0.5
8.3405972 26.074373 -0.023086601 -0.01955354 5.652715 0.5
9.8089479 1.3440593 0.014694459 -0.008978551 0.827952 0.5
17.097217 17.258594 0.057416053 -0.059411013 1.054048 0.5
9.6632338 20.38302 0.02303894 -0.11663333 0.319962 0.5
7.0459665 11.603164 -0.041237901 0.033472822 2.464344 0.5
10.136421 8.6583124 0.086449117 -0.068640853 3.780782 0.5
16.660562 19.848133 0.087810351 -0.079558496 0.745414 0.5
11.974658 27.231915 -0.0033437756 0.016536966 3.348875 0.5
11.482185 24.420786 -0.0088380473 -0.004988683 5.365761 0.5
13.988527 24.908744 -0.0021234602 0.017536032 0.445642 0.5
18.788987 16.273618 0.4394803 -0.041695964 2.979068 0.5
21.81261 10.195658 0.00019966768 6.5412167e-05 2.813895 0.5
5.8452588 6.663416 0.025930268 -0.01416662 4.039246 0.5
18.666921 11.586895 0.01250643 0.016913825 4.602055 0.5
15.315365 24.919376 0.030191765 0.0038225862 1.676583 0.5
4.1439549 6.5493774 0.00082021051 -0.014786715 1.207935 0.5
12.49347 3.8620716 0.10307505 -0.098401025 6.164191 0.5
3.0355228 10.067922 0.043221139 -0.04433873 1.491784 0.5
1.0143883 11.89967 0.052096416 0.072562142 6.269379 0.5
18.875795 26.502993 0.127444 -0.0066821969 0.35856 0.5
8.0579326 16.417943 0.13805355 -0.14801467 0.326238 0.5
14.060312 21.338104 -0.01626351 -0.048685825 1.608548 0.5
11.32125 8.7000106 0.097827607 -0.0076625703 2.616667 0.5
3.6702006 19.509557 0.0015345457 -0.080820068 0.410672 0.5
16.996254 1.2141106 0.0032732023 0.0062863471 3.210668 0.5
5.2378705 15.139189 0.18705356 -0.33851922 0.309541 0.5
8.0064019 22.429475 0.10038984 -0.066700369 1.761874 0.5
7.6338248 8.3418486 0.05468053 -0.010175774 4.731547 0.5
9.2831879 5.2673098 -0.0012464653 -0.026930157 0.313065 0.5
6.5257556 2.8316412 0.014039248 0.0080284307 0.087229 0.5
13.591313 10.700188 0.05295429 0.022069193 5.713071 0.5
14.001541 8.5377845 0.1253194 0.055652193 0.34983 0.5
19.432487 19.098681 0.022077364 -0.004209549 2.015368 0.5
2.1694935 15.821317 0.034523518 -0.087517597 0.42176 0.5
8.9389529 8.3693405 -0.035473137 -0.0024075414 5.580866 0.5
20.658999 2.5635755 -0.0069863572 0.018869175 4.066321 0.5
5.3490706 23.196066 -0.24697029 0.54453544 5.863794 0.5
21.649227 24.897804 0.062659174 0.047476336 5.355125 0.5
6.6658261 4.0629497 0.018535832 -0.010054599 5.404824 0.5
9.6850155 10.733213 0.044575684 -0.0048907622 1.361005 0.5
16.696541 27.030808 -0.17411946 -0.10020702 5.19755 0.5
19.885071 3.3855402 -0.01583939 -0.0046815724 5.853071 0.5
7.6682732 2.1805516 -0.006803144 -0.069409593 2.830697 0.5
14.753255 26.299336 0.037027961 -0.0032492909 3.251414 0.5
10.643373 3.3355941 0.027837132 -0.011070407 3.305262 0.5
13.251168 2.8251873 0.029311371 0.010200704 3.841898 0.5
20.912565 3.9368833 -0.0082882509 0.0081499122 4.917041 0.5
12.394917 23.014556 0.014071518 -0.030122569 1.726803 0.5
14.287241 12.353369 0.08794974 -0.036073688 2.534849 0.5
16.294218 14.847839 0.10579167 0.05729994 1.985571 0.5
16.007644 26.132076 0.029796522 -0.036729705 5.636684 0.5
13.13836 25.99346 0.011550959 -0.044853913 0.642493 0.5
0.57275682 13.2715 0.4714819 -0.14540594 5.796573 0.5
7.8764865 24.90091 0.003297013 -0.0068263313 4.738871 0.5
15.187604 16.291643 0.072576177 -0.10155606 1.568073 0.5
12.097814 0.99465259 -0.016737139 -0.070135579 2.749741 0.5
19.818768 11.563123 0.022235899 0.0078405103 1.171823 0.5
18.999267 24.151794 0.23830268 0.0063854235 2.226958 0.5
4.759334 18.933144 0.02504923 -0.053579289 1.548545 0.5
6.9448484 21.794938 0.032125452 -0.040919047 3.653333 0.5
14.802816 17.465012 0.16248235 -0.094993681 4.394256 0.5
7.6968722 6.1043055 -0.068492985 -0.014237055 0.605652 0.5
6.377608 23.693491 0.62391841 0.39961988 3.106146 0.5
10.763921 9.7692682 0.0082145033 0.022371278 3.095002 0.5
10.937777 0.95863466 -0.017865863 0.011295157 1.841384 0.5
7.7689986 20.92327 0.0070674377 -0.041623646 6.034028 0.5
15.888106 1.8371965 0.0059935442 0.010510426 1.857551 0.5
23.008389 14.241371 -0.0026143654 -0.0019578417 1.702664 0.5
15.563218 6.29335 0.030122757 -0.023044948 1.16125 0.5
13.308267 19.082671 0.023526697 -0.1584458 4.720586 0.5
3.2816802 15.826696 0.27841809 0.13801397 0.205718 0.5
14.974892 23.583027 -0.053349461 -0.012640532 5.820667 0.5
19.881125 23.394124 0.12250219 -0.047511946 3.894129 0.5
19.83576 17.434712 0.015540824 -0.0057823199 3.074393 0.5
10.25115 21.882991 -0.18475276 0.14840899 0.467747 0.5
9.7160301 4.1188912 -0.0057018901 0.033162691 5.60533 0.5
1.237425 18.058933 0.028603276 0.17282936 6.227367 0.5
3.7617042 7.6071585 0.050637277 0.015637634 5.177094 0.5
16.739475 24.928102 0.02626807 -0.043779943 0.203779 0.5
18.163894 19.308012 0.021999089 -0.031705218 6.095105 0.5
11.030187 20.4816 -0.015216899 -0.069746736 5.150288 0.5
13.981621 6.9111462 0.017398582 0.0055805877 3.059892 0.5
18.319841 4.2048243 0.015314797 0.0068130302 3.692189 0.5
17.285992 18.500715 0.35727461 -0.010507372 3.246869 0.5
8.4839813 11.433052 -0.016419891 -0.088053056 2.032293 0.5
4.7673982 16.107605 0.32894918 -0.039008737 6.136396 0.5
10.997593 7.4255124 -0.016630393 -0.0063268439 4.563161 0.5
18.715134 8.2435703 8.0836159e-05 0.006118642 5.916686 0.5
15.590605 19.021638 0.10234468 0.073681113 1.344992 0.5
10.269089 17.349963 1.3377243 -0.67473767 3.633442 0.5
17.705024 26.361305 0.025658573 0.047592276 2.78777 0.5
23.756136 5.6328243 0.0022256001 -0.0017117253 1.483056 0.5
11.71458 2.972604 -0.023394873 -0.016518503 0.879468 0.5
9.0230129 23.279806 -0.11400507 -0.10652692 4.923104 0.5
16.676624 10.411132 0.17542851 -0.025625044 5.350229 0.5
15.501534 27.234095 0.018230224 0.0029345716 1.508644 0.5
10.056349 24.211781 -0.051061212 0.10863182 4.32761 0.5
24.948538 14.298105 0.0018481094 -0.0030904714 1.3724 0.5
24.752361 16.909197 0.00046521452 -0.0017676554 2.64206 0.5
4.7238675 4.344965 0.059976875 -0.028031297 2.466218 0.5
10.223229 6.4039581 -0.010558893 -0.057546439 0.69625 0.5
3.4439569 22.195141 -0.031942917 0.0019495996 0.502972 0.5
16.831893 13.680174 0.072883539 -0.076342464 4.066135 0.5
15.411339 20.462759 0.2914542 -0.0064485045 3.026607 0.5
22.209447 17.649445 0.00085341015 -0.0030864971 6.171553 0.5
11.52951 6.015028 -0.032448026 -0.044187078 3.767955 0.5
1.9608056 11.22384 0.061456669 0.015623091 5.349705 0.5
11.158197 4.3360791 0.048914048 -0.031236663 3.28374 0.5
22.871158 7.883577 0.020148656 0.015277033 1.964272 0.5
3.1772567 20.86997 -0.12879109 0.060749398 1.170799 0.5
12.291958 7.2725874 0.047924293 -0.034380996 0.802835 0.5
2.8887276 6.4435803 0.01537564 0.022032889 5.063896 0.5
6.3379944 8.0354094 0.061836456 -0.036875383 2.243796 0.5
10.970073 22.837699 0.13262534 0.012617394 5.270568 0.5
12.446146 9.8767799 -0.01041703 -0.23742682 5.757172 0.5
17.008698 5.1076042 -0.0031255654 0.018017505 5.271397 0.5
2.2553979 17.070694 0.34403128 -0.61193425 3.151318 0.5
13.626674 3.9100132 0.093451516 -0.014396291 0.221595 0.5
0.93943081 14.650965 -0.16789541 -0.13019534 1.510648 0.5
3.9577672 14.641998 0.027045359 0.0009906249 5.29405 0.5
18.147833 25.099969 0.082121302 -0.047516686 2.737677 0.5
17.620692 22.710878 0.011848252 0.0050864848 4.134415 0.5
3.1911245 13.753943 0.11263221 0.019204407 1.432456 0.5
12.25907 5.0297823 0.019210937 0.064404316 2.840655 0.5
9.4116764 9.542691 0.02669508 0.012677904 2.899005 0.5
23.985246 15.963076 0.25731501 -0.0035290323 4.137855 0.5
5.9640601 18.326486 0.44826065 -0.2435579 1.992807 0.5
25.44778 18.802532 -0.00050242341 -0.0022078871 0.375558 0.5
16.790866 3.8135261 0.01828266 -0.37090077 0.629977 0.5
18.839184 22.997408 0.092169798 -0.033036203 5.301885 0.5
21.132731 20.679406 0.062043175 -0.00081276273 1.197725 0.5
5.6005191 12.345023 0.070376928 -0.0075431324 2.939026 0.5
13.406783 27.320082 0.059345593 0.018133094 3.912909 0.5
12.245008 13.573828 -0.034572513 0.0022985834 3.115045 0.5
5.7659004 4.7817512 0.0038789126 -0.036261339 1.662001 0.5
14.377954 0.59481479 0.017085913 0.012115573 0.131507 0.5
