# x y vx vy theta radius
1.3691791 17.837858 -0.00092502589 -0.0028790019 6.227367 0.5
2.8255786 8.629038 -0.0081371863 -0.0037571255 5.177094 0.5
14.701792 26.072147 0.012011893 0.16974869 0.203779 0.5
15.368465 22.139548 -0.0091533508 -0.076671359 6.095105 0.5
5.8821862 20.062237 0.0083373629 0.010069429 5.150288 0.5
11.353615 8.7947901 0.004142032 -0.0169417 3.059892 0.5
16.612306 5.6973819 0.00072131769 0.00075291166 3.692189 0.5
14.553243 20.010417 0.0041542332 -0.032394231 3.246869 0.5
6.6002459 12.042507 0.01813688 -0.028515399 2.032293 0.5
4.9466216 17.213871 0.011841659 0.0011814864 6.136396 0.5
9.5694981 9.3912583 -0.37939665 -0.22174596 4.563161 0.5
16.841093 8.483449 0.02697192 -0.0090412141 5.916686 0.5
13.168833 19.395694 0.00079111173 -0.0096828076 1.344992 0.5
8.639973 16.47382 0.012811871 -0.0028954465 3.633442 0.5
15.92806 26.133262 0.070759332 -0.030859761 2.78777 0.5
22.563013 6.5504643 0.12153796 -0.093475731 1.483056 0.5
10.295689 3.7191891 0.0050310115 -0.0062487916 0.879468 0.5
7.252312 22.842816 -0.0048915247 -0.0059478906 4.923104 0.5
14.561789 12.802214 0.0044682744 -0.022205637 5.350229 0.5
12.378196 26.649166 -0.20797 0.21364547 1.508644 0.5
8.3223472 22.474625 -0.029654138 -0.0018465368 4.32761 0.5
25.277362 16.29343 -0.10950003 -0.22275618 1.3724 0.5
25.257224 17.695573 -0.072689816 -0.075559034 2.64206 0.5
3.7362184 5.3821509 0.00081164104 -0.01229718 2.466218 0.5
8.6027894 6.9083642 0.0015116699 -0.004757912 0.69625 0.5
3.4916354 21.660911 0.0039511018 -0.0018685277 0.502972 0.5
10.713014 15.601408 0.32754182 -0.44752496 4.066135 0.5
10.456271 19.58656 -0.22191272 -0.12088562 3.026607 0.5
21.972537 18.854632 -0.036739462 0.0012767418 6.171553 0.5
9.9527534 7.0492333 0.016046336 -0.00034317091 3.767955 0.5
1.8788531 12.08782 0.0047095492 -0.0042943408 5.349705 0.5
9.7007862 4.711671 0.0164047 -0.0065967133 3.28374 0.5
20.026415 6.7529561 0.0042225254 0.0017028613 1.964272 0.5
2.1498427 20.203082 0.0022238362 0.0037629467 1.170799 0.5
10.335193 8.271507 -0.15046593 -0.087923519 0.802835 0.5
2.2886104 7.6362846 0.0053279672 -0.0021168373 5.063896 0.5
4.7422931 9.1332028 0.002594221 -0.0095378434 2.243796 0.5
9.1767265 21.798824 -0.82466098 0.80320097 5.270568 0.5
8.7289359 12.980636 0.10029944 -0.11006179 5.757172 0.5
15.361994 5.926189 0.00039552801 0.0073700691 5.271397 0.5
2.5662544 17.952294 0.0022743521 -0.0026115934 3.151318 0.5
12.142053 5.1727286 3.4108049e-05 -0.0014955741 0.221595 0.5
0.80159375 16.247881 -0.0014592403 -0.010205916 1.510648 0.5
3.0421078 15.624431 -0.00014990589 0.0023079814 5.29405 0.5
15.575558 24.915075 -0.0089704012 -0.060223349 2.737677 0.5
15.408161 23.604879 -0.054421158 -0.016262525 4.134415 0.5
3.285998 14.477565 0.012851841 -0.0097481766 1.432456 0.5
10.597384 6.0773875 0.01135672 -0.020528516 2.840655 0.5
7.9238466 11.281432 0.049749573 -0.023468183 2.899005 0.5
12.64132 18.101345 0.010150835 -0.099183226 4.137855 0.5
7.5355284 17.983971 -0.48435982 0.19233565 1.992807 0.5
25.717125 19.98616 -0.027436876 -0.12057066 0.375558 0.5
15.890137 4.7093997 0.0020185855 0.0029457101 0.629977 0.5
17.722495 23.69217 -0.028742032 -0.012059552 5.301885 0.5
20.335798 20.637781 -0.058531404 -0.01039606 1.197725 0.5
5.3425053 12.60798 0.009333268 -0.0013020613 2.939026 0.5
11.261671 27.119047 -0.10375384 -0.063486612 3.912909 0.5
9.4660227 14.839087 -0.99336903 -0.85658371 3.115045 0.5
4.9374841 5.6375803 0.0059966835 -0.012469332 1.662001 0.5
13.154849 0.82398989 0.0094483084 0.0058952724 0.131507 0.5
