# x y vx vy theta radius
21.783403 12.873317 0.0084292325 0.0018649187 2.062723 0.5
23.639119 6.2226912 0.1369019 -0.015585933 2.598321 0.5
11.859333 25.323626 -0.0045841 -0.0080129319 6.159219 0.5
6.0967129 7.9261936 -0.64858582 -0.049147041 1.488917 0.5
3.8100319 19.179843 -0.0058180535 -0.0030765829 1.927238 0.5
5.5389898 14.298776 -0.018406576 -0.0078185578 3.98558 0.5
19.34833 9.763469 0.1158518 0.082662136 3.515453 0.5
21.666877 23.47115 0.0092065402 -0.00268464 3.362574 0.5
5.1524262 23.508036 -0.0039275348 -0.00057151866 2.617045 0.5
16.512554 15.95719 0.001944758 -0.029599394 4.416501 0.5
9.5840583 20.567026 -0.0064639493 0.00072863481 2.357123 0.5
6.7871994 7.0279099 -0.39222663 0.042150546 0.027213 0.5
13.815599 8.7524654 0.0050525468 0.066017393 3.270335 0.5
4.4476439 10.751517 -0.010475824 0.31959868 5.133302 0.5
10.646674 25.541557 0.0013456304 0.0063896811 4.163048 0.5
7.4420205 2.4389498 -0.029972479 -0.010968858 3.93618 0.5
7.7242035 23.83955 -0.0051199138 -0.0028354058 5.951127 0.5
22.399389 24.416468 -0.012736528 0.0060261591 4.082451 0.5
8.7027107 18.549533 0.0035803025 -0.0034033007 1.780305 0.5
19.21352 11.020893 0.0029011977 -0.0062143176 2.847882 0.5
6.5866613 11.927876 -0.13253934 0.025523487 1.767937 0.5
12.199228 21.623221 0.02838788 -0.00071404847 0.00135 0.5
19.64922 4.7575443 -0.065757543 0.063625962 5.312468 0.5
5.4114224 20.037065 -0.0068849053 0.012275487 0.320289 0.5
16.131367 18.623141 -0.0059539055 0.0090580589 0.581132 0.5
12.807239 6.8783575 0.026817885 0.034622001 3.087421 0.5
18.800847 14.028829 0.09732918 0.073029205 3.560403 0.5
10.020557 23.980609 -0.0060643349 -0.0047647586 0.555117 0.5
11.591974 6.3780504 -0.067154012 0.093083621 6.220608 0.5
8.4818908 26.07459 0.007022486 0.0079443132 5.652715 0.5
12.26541 1.0478234 -0.068071871 -0.014247848 0.827952 0.5
23.599294 12.418889 -0.0075502067 -0.01108288 1.054048 0.5
19.448981 19.106188 -0.0041801825 0.0030454238 0.319962 0.5
12.749466 18.704116 0.010108082 0.031146571 2.464344 0.5
17.556838 7.6691689 0.056258492 -0.0079597215 3.780782 0.5
20.576501 18.322663 0.034754253 -0.011756424 0.745414 0.5
13.312115 27.196864 -0.0025464468 0.0043887852 3.348875 0.5
11.244302 23.989791 0.0025059783 0.0017526308 5.365761 0.5
14.608997 23.48641 -0.0065279352 -0.017405263 0.445642 0.5
25.074028 15.868431 0.018366841 0.014493513 2.979068 0.5
25.474102 9.743326 0.035416929 0.0080627015 2.813895 0.5
7.7095237 4.6203994 0.29467269 -0.083488887 4.039246 0.5
24.416958 10.747347 0.045985085 0.091168464 4.602055 0.5
17.270846 25.102552 -0.018331378 0.027779215 1.676583 0.5
4.7563566 4.2447437 -0.12972249 0.096787683 1.207935 0.5
17.930996 4.7794799 0.095616972 0.047017868 6.164191 0.5
6.2326962 13.335775 -0.065624608 0.14853085 1.491784 0.5
2.4155537 8.1078477 0.027266225 0.14317568 6.269379 0.5
19.932236 26.030012 0.0094251272 0.018044779 0.35856 0.5
15.568187 20.129369 -0.02684564 -0.0217075 0.326238 0.5
18.525512 21.460759 0.019109769 -0.011035658 1.608548 0.5
16.736462 8.5071876 0.089743639 0.049904594 2.616667 0.5
6.5093835 21.410205 -0.0049943182 0.0075361184 0.410672 0.5
20.862482 2.5105739 -0.0068473234 0.044200747 3.210668 0.5
5.8002382 18.602565 -0.0090241692 -0.0062167848 0.309541 0.5
13.94333 21.049185 -0.037860909 0.015036404 1.761874 0.5
3.6006276 11.963327 -0.33969845 0.16370634 4.731547 0.5
11.409739 4.6359531 0.058122708 0.090645324 0.313065 0.5
8.6218043 1.6976514 0.10312542 0.068310321 0.087229 0.5
15.764961 14.017734 -0.049325266 0.17779024 5.713071 0.5
18.09611 10.286522 0.024239199 0.070654163 0.34983 0.5
23.215869 17.487495 -0.0012993859 -0.002428528 2.015368 0.5
4.0564496 22.775896 -0.0056526868 0.0058971903 0.42176 0.5
15.163347 8.0793003 -0.10930463 0.13820042 5.580866 0.5
22.863383 5.3416057 -0.0053099244 0.039712376 4.066321 0.5
9.8933322 21.766445 0.00024197216 -0.0034021912 5.863794 0.5
24.114429 22.803405 0.012706044 0.017376098 5.355125 0.5
8.8685861 3.7519563 -0.045559434 -0.00024414023 5.404824 0.5
17.813651 14.710098 0.0080985727 0.030731925 1.361005 0.5
17.115363 27.055437 -0.013012777 -0.013998502 5.19755 0.5
21.766809 4.4592244 0.014343833 0.039388485 5.853071 0.5
9.802929 1.6080643 0.074480849 -0.063795446 2.830697 0.5
13.463378 25.194682 -0.011110717 0.010615621 3.251414 0.5
13.966539 3.8590117 0.077862353 0.10849048 3.305262 0.5
16.186963 4.7833351 -0.028734715 0.04439975 3.841898 0.5
21.78853 5.8598762 0.086833015 0.10901009 4.917041 0.5
13.597728 22.642612 -0.01275789 0.017523219 1.726803 0.5
20.731717 13.317472 -0.0096499873 0.005626453 2.534849 0.5
21.070996 15.878536 0.015966508 0.016669584 1.985571 0.5
16.535702 25.995392 -0.011297664 0.0086024014 5.636684 0.5
14.847806 24.591449 -0.077795822 0.013373854 0.642493 0.5
1.4816947 12.170062 -0.00070306656 0.00099074745 5.796573 0.5
8.8814537 24.057629 -0.021062393 0.008097147 4.738871 0.5
18.025765 17.482944 0.0064582814 0.030837352 1.568073 0.5
14.801782 0.62596264 0.095473129 0.031180189 2.749741 0.5
24.572379 13.835977 0.017643922 0.014724058 1.171823 0.5
20.57621 22.252348 0.0097247534 -0.0080383343 2.226958 0.5
5.6351831 22.442915 -0.0050786401 5.8443537e-05 1.548545 0.5
8.29287 22.417252 -0.014238258 -0.0069200693 3.653333 0.5
22.17779 15.457339 0.032855919 -0.0030796467 4.394256 0.5
9.127605 6.6355683 0.01690105 0.098908633 0.605652 0.5
6.8438065 25.034751 -0.0033012649 -0.010873311 3.106146 0.5
19.747996 12.536275 0.10374733 -0.0058593435 3.095002 0.5
13.640128 0.73241689 -0.00378996 -0.030044983 1.841384 0.5
8.4023262 21.047915 -0.044533553 0.092528899 6.034028 0.5
19.836821 2.9505763 0.058648588 0.067610225 1.857551 0.5
24.599689 11.891674 0.023972304 -0.01207042 1.702664 0.5
18.577356 6.7677335 -0.028688744 0.097257641 1.16125 0.5
16.621683 20.871746 -0.013642806 0.0072355427 4.720586 0.5
6.8369297 22.602492 -0.0076157276 0.00018775197 0.205718 0.5
17.918834 24.076314 0.0047947004 0.028726048 5.820667 0.5
22.959104 22.843933 -0.0098803621 -0.0023188558 3.894129 0.5
23.006319 13.65541 0.003393466 -0.02109753 3.074393 0.5
14.469301 19.190877 -0.012715074 0.020862583 0.467747 0.5
11.550278 3.4658764 0.0070274517 -0.076686922 5.60533 0.5
5.196646 21.145257 0.0012168327 0.00079650176 6.227367 0.5
6.8249856 5.2589423 0.2846022 -0.26738208 5.177094 0.5
19.748636 24.791712 0.022736517 0.0011520614 0.203779 0.5
21.584123 19.140057 -0.0014328126 0.0010889873 6.095105 0.5
22.162348 11.701697 0.0024717064 -0.0059005206 5.150288 0.5
18.009134 9.0690718 0.046009088 0.053751534 3.059892 0.5
23.095934 9.3958851 0.020202609 0.078688356 3.692189 0.5
22.140769 16.681147 0.0066269787 0.00012134793 3.246869 0.5
15.519167 9.3883572 0.022794638 0.057003531 2.032293 0.5
6.4892274 16.317889 -0.025983736 -0.073763637 6.136396 0.5
15.009817 6.8687253 -0.11593276 0.1180402 4.563161 0.5
23.248842 10.654978 0.01842182 -0.010833564 5.916686 0.5
19.644892 17.199929 0.016715922 0.0035173389 1.344992 0.5
18.043046 18.965318 0.021874841 0.0018782326 3.633442 0.5
18.539631 26.46469 -0.011020907 -0.0049637335 2.78777 0.5
26.239653 8.5910711 0.076041159 0.040333862 1.483056 0.5
14.713022 2.9240932 0.095799484 0.0049317752 0.879468 0.5
11.186083 26.663583 -0.0041559998 -0.0022422992 4.923104 0.5
21.772722 9.3037827 0.0070590872 0.0080220279 5.350229 0.5
15.73769 27.171629 -0.0032143572 0.0033763009 1.508644 0.5
9.3619431 22.801636 -0.02036364 0.044671403 4.32761 0.5
25.824403 13.087267 0.014114376 -0.00089710909 1.3724 0.5
26.623229 16.376861 0.027251921 0.0087195055 2.64206 0.5
6.4573244 3.2623102 -0.036774014 -0.012727676 2.466218 0.5
10.266631 5.6957878 0.023075716 0.029974118 0.69625 0.5
6.2785725 23.703072 -0.00086924154 0.0073497346 0.502972 0.5
24.069089 14.857548 -0.0077946688 0.0011858525 4.066135 0.5
20.184191 20.065218 0.025654509 0.025970902 3.026607 0.5
23.222173 16.360742 0.017854274 -0.0050627393 6.171553 0.5
13.870439 6.317943 -0.043464993 0.068018229 3.767955 0.5
2.2436497 10.59715 -0.22093874 0.16450238 5.349705 0.5
15.061757 4.9838111 0.088463176 0.14365262 3.28374 0.5
23.908106 8.4745199 0.0060191127 0.058832797 1.964272 0.5
8.1050804 24.935191 -0.0052088298 -0.0013342169 1.170799 0.5
16.250759 7.1570253 -0.093723068 0.063549934 0.802835 0.5
2.9732376 7.1247968 -0.22537972 0.019970734 5.063896 0.5
4.3313246 8.3698215 0.15733679 -0.0039564937 2.243796 0.5
11.08694 22.117562 0.027312046 0.0049706714 5.270568 0.5
17.354521 11.903347 -0.048590975 0.087284178 5.757172 0.5
19.601061 7.2831862 0.042868056 0.01607557 5.271397 0.5
4.2479008 20.37258 -0.00049570437 0.0076357248 3.151318 0.5
17.225688 3.3712484 0.029428452 0.047413559 0.221595 0.5
1.3823834 13.293523 3.5444819e-05 0.0017723501 1.510648 0.5
2.8427638 20.686103 -0.010101504 0.0025744158 5.29405 0.5
20.268695 23.669708 0.00037482912 -0.0048814926 2.737677 0.5
19.66284 21.446639 -0.0034979218 0.012979393 4.134415 0.5
8.1260077 19.686894 -0.054301747 0.016592669 1.432456 0.5
15.836894 5.928325 -0.0035238314 0.053849086 2.840655 0.5
16.682555 9.7105022 -0.011598561 0.034911163 2.899005 0.5
27.053889 14.080851 0.017566091 -0.011665541 4.137855 0.5
12.477744 22.738507 -0.056152916 -0.00063144955 1.992807 0.5
27.344471 15.461802 -0.006731008 0.0063791666 0.375558 0.5
20.806499 6.4382187 0.02279614 0.094678662 0.629977 0.5
21.061617 21.107786 0.0049099664 -0.022130167 5.301885 0.5
25.38878 18.415157 -0.027762355 0.0086710083 1.197725 0.5
12.687765 8.7843708 -0.031144017 0.21241138 2.939026 0.5
14.637212 27.402308 0.0013028787 0.000898724 3.912909 0.5
20.94049 14.434028 0.0034116494 0.0072716692 3.115045 0.5
7.7261343 3.5064446 0.018046242 -0.35285234 1.662001 0.5
17.901694 1.1709697 0.0012178537 8.5393979e-05 0.131507 0.5
