# x y vx vy theta radius
14.452655 22.938375 0.029228889 -0.056537688 1.992807 0.5
27.345275 15.435583 0.00083074221 -0.0020180513 0.375558 0.5
20.857148 6.7816508 0.0074087594 -0.0023294981 0.629977 0.5
21.189222 21.035266 0.0097288456 0.0033996321 5.301885 0.5
25.19712 18.507659 -0.0044071737 0.0059229114 1.197725 0.5
13.00656 10.74733 0.013978712 0.066567455 2.939026 0.5
14.918417 27.350019 0.13581611 -0.034919888 3.912909 0.5
21.051514 14.756061 0.012284538 0.0087782474 3.115045 0.5
8.4587231 3.7808885 0.087126752 -0.028877768 1.662001 0.5
17.91087 1.171613 0.000300298 2.1056422e-05 0.131507 0.5
