# x y vx vy theta radius
5.0927631 21.857503 0.0085749878 -0.00057519612 2.617045 0.5
15.553621 16.802179 -0.037594824 0.006096466 4.416501 0.5
11.202886 17.283808 -0.0018555798 -0.0043914045 2.357123 0.5
4.8279129 7.9755664 0.023723108 0.36495641 0.027213 0.5
11.736889 13.999335 0.01400426 0.14023423 3.270335 0.5
5.5490544 11.55524 0.01479926 0.012112201 5.133302 0.5
10.771725 25.585881 0.00035388811 -0.0010245223 4.163048 0.5
5.4109483 5.7865048 0.067672334 0.034190934 3.93618 0.5
8.5606979 22.3099 0.0029699457 -0.003694794 5.951127 0.5
23.569582 22.916406 0.00081472901 0.0015962938 4.082451 0.5
15.416962 13.763365 -0.10446608 0.0021688593 1.780305 0.5
19.139553 12.694189 -0.010710509 0.022579579 2.847882 0.5
4.3851555 11.569319 -0.01570747 0.063380964 1.767937 0.5
12.280109 19.405387 -0.00011587341 0.0001715291 0.00135 0.5
19.719064 6.4339765 -0.011066582 0.031665256 5.312468 0.5
4.1509993 19.078622 -0.0017072496 -0.0055009273 0.320289 0.5
18.673792 15.282431 -0.0079233982 0.013255508 0.581132 0.5
10.497729 10.136504 -0.011974722 0.13441841 3.087421 0.5
18.531901 13.954848 -0.020852691 0.025164813 3.560403 0.5
9.8049815 24.304901 -0.00048561082 -0.00075676851 0.555117 0.5
8.4124322 11.041185 -0.030079814 0.14939953 6.220608 0.5
9.0500899 25.845317 -0.0014803144 -0.00030208423 5.652715 0.5
12.097876 2.2823717 0.048984802 0.094070495 0.827952 0.5
24.042071 13.676888 -0.034100791 0.012783995 1.054048 0.5
20.299296 18.332473 -0.0095537343 0.048529393 0.319962 0.5
16.945896 18.649135 -0.0029115106 0.015307333 2.464344 0.5
16.887418 7.8195457 -0.042714171 0.032210842 3.780782 0.5
21.519868 18.613115 -0.0081892239 0.0036229094 0.745414 0.5
12.988917 26.111817 -0.00014638035 -0.00081934465 3.348875 0.5
12.344511 23.8189 -0.00059031182 -0.00057049617 5.365761 0.5
15.190545 22.72677 -0.0013769546 -0.00088955391 0.445642 0.5
25.830282 16.34454 -0.0073785504 0.015676226 2.979068 0.5
25.634413 11.759832 0.0054557889 0.018524868 2.813895 0.5
7.7686128 9.9551097 0.0096440865 0.13807401 4.039246 0.5
24.259391 12.3314 0.0083906658 0.0012066614 4.602055 0.5
18.425777 25.212983 -0.00049009648 -0.0013833173 1.676583 0.5
4.2364956 9.0747009 0.016254276 -0.0068070641 1.207935 0.5
15.986416 6.1481397 -0.029924602 0.026805858 6.164191 0.5
6.1499936 12.672358 -0.057315001 0.10637806 1.491784 0.5
2.9151445 9.9902798 -0.054241533 0.14271822 6.269379 0.5
21.132674 25.38132 -0.00065333523 0.00075611338 0.35856 0.5
19.25461 17.932172 0.015221413 0.028833065 0.326238 0.5
19.614814 21.843415 -0.0013811843 -0.00039279525 1.608548 0.5
18.350292 9.3714184 -0.005272365 0.0020879321 2.616667 0.5
7.9717244 19.401322 -5.9825205e-05 -0.00020109796 0.410672 0.5
23.437072 4.43503 0.023444252 0.068868191 3.210668 0.5
7.9296436 12.372245 -0.021912443 0.10892413 0.309541 0.5
17.149429 20.197397 0.00030354927 0.042812491 1.761874 0.5
3.6202065 13.071369 0.0010568934 -0.0031860209 4.731547 0.5
9.3175325 8.7075132 -0.062600693 0.086367065 0.313065 0.5
5.8858167 6.7768437 -0.27683871 0.34386156 0.087229 0.5
17.507334 15.297148 -0.010274714 0.05998832 5.713071 0.5
15.962561 12.669621 0.011410647 0.035991952 0.34983 0.5
23.53326 17.793052 -0.0016395404 0.012589633 2.015368 0.5
4.0536158 20.605377 -0.0015522908 0.00049658851 0.42176 0.5
14.66286 11.132118 -0.033408366 0.053383625 5.580866 0.5
23.798644 7.9907744 0.012585272 0.035327627 4.066321 0.5
9.3354901 19.858321 0.0021382517 -0.0037374384 5.863794 0.5
24.652652 21.928126 -6.8373004e-06 -0.0029974692 5.355125 0.5
7.2856306 8.853558 -0.02426538 0.097934582 5.404824 0.5
19.915162 15.308183 0.011154493 -0.0094365777 1.361005 0.5
18.56274 26.415111 -0.00036463384 -0.00064904975 5.19755 0.5
22.883275 7.2977262 -0.0029643044 0.021026526 5.853071 0.5
6.1413421 4.1095472 0.35821457 0.15315667 2.830697 0.5
15.177391 24.96161 -0.00016828323 -0.00042569704 3.251414 0.5
13.412245 8.4769256 0.0060551081 0.030817491 3.305262 0.5
16.609178 4.8616867 0.051105546 0.0096146065 3.841898 0.5
22.239272 8.2332548 -0.018857044 0.030025367 4.917041 0.5
13.059765 20.274795 0.00023342821 -0.0015771154 1.726803 0.5
20.215608 14.049292 -0.003167378 -0.0044701492 2.534849 0.5
21.857121 16.323358 0.0027519004 0.02698575 1.985571 0.5
16.516218 24.357796 0.00067251081 -0.0005847087 5.636684 0.5
13.358198 23.29956 -0.00066151431 -0.001646137 0.642493 0.5
0.70044124 14.525906 -0.00053283992 -0.0020462287 5.796573 0.5
8.3105519 24.845793 0.0012290171 0.0032214693 4.738871 0.5
17.013404 16.299809 -0.0085544186 0.018500689 1.568073 0.5
15.103252 3.3196717 0.030542227 -0.011069884 2.749741 0.5
25.140728 14.357178 -0.0097043251 0.0099651814 1.171823 0.5
20.850816 21.901239 -0.0014506283 -0.0002624868 2.226958 0.5
6.0055911 23.910096 -0.0041619988 -0.00021196866 1.548545 0.5
9.8489687 21.492781 0.0033559041 -0.00047508071 3.653333 0.5
22.50771 15.395816 0.0010248002 0.0037482157 4.394256 0.5
6.8108542 11.408459 -0.025101891 -0.01423149 0.605652 0.5
7.806131 23.450717 0.0014101245 -0.00020259869 3.106146 0.5
20.342815 12.757624 0.032260577 0.0032109712 3.095002 0.5
16.405406 1.8078259 0.15519584 -0.031848829 1.841384 0.5
8.0857202 21.019707 -0.0011315076 -0.0015114701 6.034028 0.5
20.974937 4.7161108 0.024341955 -0.020760019 1.857551 0.5
25.961295 12.980438 0.018564261 0.0054842777 1.702664 0.5
18.373688 7.9340785 -0.012241853 -0.0098359489 1.16125 0.5
18.227422 20.581746 0.00024153039 -0.00079178632 4.720586 0.5
7.1650711 22.340765 -0.0013919929 0.0015469917 0.205718 0.5
18.040156 23.745052 -0.00068155596 0.00011872455 5.820667 0.5
23.556511 21.682991 -0.0092810185 0.0088115226 3.894129 0.5
23.738616 15.102263 -0.0069723504 0.001831444 3.074393 0.5
18.191899 17.56491 -0.0029003379 0.00044402708 0.467747 0.5
11.135835 7.3229018 0.043193274 0.11661819 5.60533 0.5
6.3487949 20.802961 -0.00031077187 -0.00085726777 6.227367 0.5
3.04293 6.757371 -0.15971154 0.09498661 5.177094 0.5
21.591186 24.1134 -0.018145929 0.006898009 0.203779 0.5
22.695169 18.569811 -0.0087099748 0.027970312 6.095105 0.5
22.886838 12.917349 -0.010568574 0.02252602 5.150288 0.5
17.716187 12.76972 -0.036766704 0.02895077 3.059892 0.5
24.133181 11.067009 -0.019411515 0.015628232 3.692189 0.5
23.129637 16.498997 0.0041658337 0.0086907503 3.246869 0.5
16.244016 10.52665 -0.027322882 0.026706415 2.032293 0.5
4.9094614 17.253034 -0.0038477488 -0.0018425482 6.136396 0.5
12.435452 10.070513 0.010340093 0.068167658 4.563161 0.5
23.215893 11.844683 -0.00058247041 0.0020044725 5.916686 0.5
20.647744 16.165207 0.020354378 0.011555402 1.344992 0.5
19.482575 16.561155 -0.011774313 8.383619e-05 3.633442 0.5
19.556825 25.888427 -0.00064210321 -0.00011529618 2.78777 0.5
26.998322 11.044597 0.019258714 -0.0042217626 1.483056 0.5
13.778656 3.5710647 -0.032342807 -0.042068591 0.879468 0.5
11.491378 26.606834 0.00075806294 -0.00035735924 4.923104 0.5
22.211674 11.0866 0.0016445422 0.014560659 5.350229 0.5
15.886727 27.266277 -0.00035424188 0.00043799152 1.508644 0.5
11.514848 22.114927 0.00055783745 -0.00132261 4.32761 0.5
26.362396 14.031561 0.0062768053 0.012993228 1.3724 0.5
27.020599 17.324792 0.0043484651 0.020706125 2.64206 0.5
3.918712 5.7769704 -0.068243176 0.059120747 2.466218 0.5
9.0973922 10.123052 0.10018505 0.027933181 0.69625 0.5
4.8261751 23.317055 -0.0012544754 0.0002846308 0.502972 0.5
24.871541 15.550443 0.0043981324 0.0037153242 4.066135 0.5
20.68585 19.622445 -0.0072176882 0.011263821 3.026607 0.5
24.537456 16.680087 -0.009331138 0.0090454076 6.171553 0.5
13.741529 10.214185 -0.059375104 0.011190974 3.767955 0.5
2.2884682 12.375426 0.0027576816 0.0022382003 5.349705 0.5
13.536037 6.2874856 0.011427291 0.0066141246 3.28374 0.5
24.279354 9.8652296 -0.024187409 -0.0024945119 1.964272 0.5
6.902709 24.828475 0.0095601459 -0.0041638292 1.170799 0.5
13.08721 12.084863 -0.015267334 0.13778474 0.802835 0.5
1.6517582 9.2190888 -0.11185543 0.026976012 5.063896 0.5
5.4604451 10.416292 0.012106254 0.040600071 2.243796 0.5
11.915791 20.487126 -0.002301605 0.00039906831 5.270568 0.5
16.013399 17.87053 -0.015082721 0.015377099 5.757172 0.5
19.693313 9.4326648 0.080520666 0.039060859 5.271397 0.5
2.7435342 20.527478 0.00028549605 -0.00029612035 3.151318 0.5
17.657758 4.0075683 -0.01582211 0.020772884 0.221595 0.5
1.5120486 15.469754 0.0026835025 0.0043745974 1.510648 0.5
1.6031196 17.827472 -0.00014811879 -0.00011359099 5.29405 0.5
20.0119 22.9592 0.00053469414 0.00074526359 2.737677 0.5
20.060741 20.610522 -0.0095929697 -0.00025283849 4.134415 0.5
9.8191577 18.244197 -0.0008313655 -0.00089876932 1.432456 0.5
14.468407 7.3430266 -0.03116732 0.06103199 2.840655 0.5
17.422391 10.579987 0.011183867 0.0065906341 2.899005 0.5
27.377885 14.81967 0.00045414202 0.017050429 4.137855 0.5
14.639697 20.686614 -0.00041827247 -0.0019348238 1.992807 0.5
27.290486 15.937003 0.016535088 0.0028853597 0.375558 0.5
20.848863 7.6366202 -0.0034808506 -0.00074906876 0.629977 0.5
21.379142 20.761159 -0.00093192846 0.0029997383 5.301885 0.5
25.40978 18.764841 0.0020278146 -0.0031797643 1.197725 0.5
14.842788 12.232827 -0.023695668 0.0096779099 2.939026 0.5
13.867516 27.353344 -0.00059991534 -6.6218114e-05 3.912909 0.5
22.683641 14.285123 -0.0003442053 -0.0032507936 3.115045 0.5
4.5391059 6.9441565 -0.45829429 0.45120436 1.662001 0.5
18.838717 3.6692144 -0.0080111166 0.014738259 0.131507 0.5
