# x y vx vy theta radius
13.044987 4.2146468 -0.0001348509 -0.00012454614 0.983243 0.5
22.294528 24.552995 0.053617163 0.023081364 4.524452 0.5
10.693522 26.858107 -0.072693882 -0.29268869 4.628506 0.5
4.0620438 7.8899846 -0.0021641356 -0.01125886 4.619789 0.5
23.485825 11.115593 0.066480345 -0.034053065 6.246698 0.5
22.66563 21.213896 -0.011923545 -0.026669349 2.597917 0.5
17.745738 23.42836 -0.022771568 -0.066436381 5.540445 0.5
21.228886 17.352304 0.081528029 -0.079297097 1.135786 0.5
11.202979 24.507899 -0.040639305 0.086079623 0.649744 0.5
4.2497057 13.4935 0.042653725 -0.039515786 4.647872 0.5
24.757288 22.055858 0.077240198 -0.1042826 3.116928 0.5
7.4201044 2.8404259 -0.00044656161 -3.481599e-05 1.058365 0.5
2.5499288 12.52843 -0.0012845376 -0.0020713892 1.223223 0.5
3.7367195 17.348588 0.0048149976 -0.0032954232 6.185729 0.5
4.6464379 9.8763492 0.0068934236 -0.013745885 5.03693 0.5
18.437762 24.491376 0.0081345307 -0.023318976 0.158334 0.5
23.616386 21.799337 0.060682527 -0.028355288 0.09489 0.5
14.517186 23.092554 0.03301545 -0.072192629 3.182579 0.5
22.530125 6.1254947 -4.5829906e-05 1.4531691e-05 5.999337 0.5
10.899638 7.4146608 0.0047486138 0.0010127556 0.712677 0.5
9.3005567 20.459577 -0.19948675 -0.14762491 1.70588 0.5
0.76443972 12.123952 -0.017903107 0.0021636275 5.092516 0.5
26.045894 8.7736802 0.0004585671 -0.00094321955 0.506989 0.5
3.440812 19.045072 0.0011369212 -0.00026850953 4.452103 0.5
25.531314 20.891106 0.021865728 -0.0091513917 3.429354 0.5
9.6729441 6.6770683 0.00105456 0.0001579504 5.942963 0.5
21.935143 13.154898 0.001801301 -0.0039151665 2.062723 0.5
24.579893 10.495377 -0.043223449 -0.038413161 2.598321 0.5
13.782654 26.365816 0.018043002 0.092862746 6.159219 0.5
10.223159 9.4521265 0.0047728088 0.00091015153 1.488917 0.5
1.183484 17.925937 -0.025125873 -0.010345783 1.927238 0.5
6.1419697 15.114573 0.007023717 -0.0091063227 3.98558 0.5
21.173744 12.291201 0.041431058 -0.16580064 3.515453 0.5
21.117702 24.147786 -0.00092194679 -0.021293597 3.362574 0.5
4.7317499 22.604868 -0.28155044 -0.082492313 2.617045 0.5
15.851981 19.290722 -0.0067517583 -0.050793234 4.416501 0.5
11.541697 23.422867 -0.0017518858 0.092013037 2.357123 0.5
5.2819566 5.6222517 0.0026014746 -0.0010344788 0.027213 0.5
12.64884 15.648931 0.021737738 -0.043901324 3.270335 0.5
3.2404769 14.456771 -0.0084748436 -0.0062722602 5.133302 0.5
13.565099 25.252865 -0.13040204 -0.0557637 4.163048 0.5
9.6251556 10.74687 -3.7544175e-05 -0.0023099044 3.93618 0.5
10.184441 22.810878 -0.058446003 0.09845733 5.951127 0.5
23.142413 23.718489 -0.0165355 0.039191347 4.082451 0.5
16.061456 10.49859 0.057884493 -0.074463435 1.780305 0.5
18.841804 14.060725 -0.028629741 -0.10219988 2.847882 0.5
6.6701976 7.9625489 0.015354438 -0.0080720948 1.767937 0.5
11.607238 21.170002 0.016449931 -0.23697872 0.00135 0.5
24.801271 6.0269694 0.0001439147 -2.9688611e-05 5.312468 0.5
5.3297918 17.239398 0.040972486 -0.12021609 0.320289 0.5
18.963726 17.869951 -0.042068272 -0.12207225 0.581132 0.5
9.4683218 12.059491 -0.13863414 -0.030335425 3.087421 0.5
19.511377 19.463712 -0.057818867 -0.016880497 3.560403 0.5
12.57737 26.210257 -0.1727468 -0.11782071 0.555117 0.5
14.858496 17.953725 0.022092839 -0.095033683 6.220608 0.5
9.5222899 26.51741 -0.064486457 -0.13304951 5.652715 0.5
15.622221 6.8174287 5.5776316e-05 5.2086919e-05 0.827952 0.5
24.309645 18.955543 0.0035696162 -0.080309561 1.054048 0.5
20.697528 20.077216 0.0040460378 -0.01488177 0.319962 0.5
17.24149 20.090766 0.2290221 -0.1078367 2.464344 0.5
23.118562 9.7890651 6.7079196e-06 5.1386551e-05 3.780782 0.5
21.63185 19.481728 0.1928661 -0.17955605 0.745414 0.5
13.313283 27.419284 -0.066616523 0.006319534 3.348875 0.5
14.413249 24.223993 -0.05144696 -0.05706623 5.365761 0.5
15.561719 22.395354 0.016306707 0.081398803 0.445642 0.5
25.825725 17.687757 -0.020110101 -0.028918878 2.979068 0.5
27.354554 13.724967 -0.004116307 -0.025775179 2.813895 0.5
4.9322507 11.404716 -0.0012521845 0.0088958207 4.039246 0.5
24.260762 12.269193 0.080433377 -0.037486709 4.602055 0.5
17.810185 25.690886 -0.037391685 0.0072829851 1.676583 0.5
3.8393126 10.891688 -0.0076435803 -0.0013989013 1.207935 0.5
21.054041 2.8351329 -6.6440862e-05 -0.00025440307 6.164191 0.5
12.696261 12.74889 -0.059075708 -0.10686643 1.491784 0.5
6.6475286 6.5309986 0.039696506 -0.012382232 6.269379 0.5
20.195121 25.871373 -0.0035941435 0.04911429 0.35856 0.5
18.561405 20.204115 -0.028355503 -0.035190279 0.326238 0.5
20.076764 23.350525 -0.043884503 -0.095208719 1.608548 0.5
16.964688 16.288472 0.059003009 0.026836608 2.616667 0.5
9.2203448 23.614342 -0.034377305 0.2226418 0.410672 0.5
15.960696 11.721257 -0.12752592 -0.1587267 3.210668 0.5
3.8178793 12.335572 0.014836108 -0.018112067 0.309541 0.5
17.763317 21.079994 0.071347845 -0.037838368 1.761874 0.5
2.7234386 10.34292 -0.0018097328 -0.0014993366 4.731547 0.5
7.3141719 14.700474 -0.0013474372 0.00027761185 0.313065 0.5
15.55035 1.7881676 -0.00037180349 0.00020402364 0.087229 0.5
18.445269 18.860024 0.023090866 -0.13081407 5.713071 0.5
18.395705 16.328192 0.024362413 0.0010321812 0.34983 0.5
22.07014 18.444695 0.0013575833 -0.019539841 2.015368 0.5
6.3566706 19.029945 -0.19322318 -0.20140818 0.42176 0.5
15.234495 13.096767 0.03506136 -0.046916087 5.580866 0.5
21.741901 16.257222 -0.037961704 -0.07797898 4.066321 0.5
7.2374766 19.908076 -0.10285637 0.11010981 5.863794 0.5
23.972324 22.945436 -0.067941976 -0.031923275 5.355125 0.5
3.7622082 9.1515255 0.017132697 0.00023266868 5.404824 0.5
20.134626 17.767957 0.065111256 -0.052226448 1.361005 0.5
17.568499 26.934767 -0.041049251 -0.053676954 5.19755 0.5
24.23116 9.2166548 -5.7155568e-05 0.0001110746 5.853071 0.5
4.0206484 6.667153 0.010778131 -0.032841223 2.830697 0.5
15.003357 26.275007 -0.11184412 -0.052475519 3.251414 0.5
16.714213 12.945536 -0.013184128 -0.084460369 3.305262 0.5
10.062075 2.5497441 0.00032706851 0.0010661087 3.841898 0.5
9.3849818 4.9129149 0.018261494 -0.016560828 4.917041 0.5
13.342715 22.432488 -0.14951785 -0.040717777 1.726803 0.5
20.949568 15.458304 0.083493715 -0.0016471005 2.534849 0.5
23.463922 18.018383 -0.081758959 -0.055086274 1.985571 0.5
15.742748 25.1494 -0.059511516 -0.28198381 5.636684 0.5
14.43191 21.98022 -0.1599442 0.10858094 0.642493 0.5
1.0201903 13.506771 -0.013000235 -0.0032971407 5.796573 0.5
10.162993 25.352705 0.025097228 -0.19880873 4.738871 0.5
15.989011 17.952121 -0.066220298 -0.22386013 1.568073 0.5
19.011553 5.6599477 -0.00023133841 -6.6603958e-05 2.749741 0.5
23.420817 14.828825 -0.14062105 -0.19514404 1.171823 0.5
21.071087 22.791616 0.0085166162 0.074485877 2.226958 0.5
7.1191106 25.391287 -0.017265861 -0.27006358 1.548545 0.5
8.9936625 21.825244 0.022206674 -0.085869734 3.653333 0.5
23.088771 12.662456 0.02479769 -0.10677206 4.394256 0.5
11.40071 15.546632 -0.13364734 -0.017525647 0.605652 0.5
8.0590237 24.142345 -0.096141121 -0.13180268 3.106146 0.5
21.599472 14.296382 -0.032289425 -0.11259348 3.095002 0.5
21.288407 9.719788 -1.8486173e-05 -8.9940105e-05 1.841384 0.5
5.4100302 24.253312 -0.14945018 -0.030206912 6.034028 0.5
17.769852 2.9693824 -3.6090398e-05 -0.00018302096 1.857551 0.5
25.175235 13.575904 -0.051944086 -0.055478062 1.702664 0.5
17.478548 11.04105 -0.017612702 -0.10004103 1.16125 0.5
18.879155 23.392518 -0.11991327 0.088561224 4.720586 0.5
8.3461685 22.783719 -0.17973158 0.04503606 0.205718 0.5
16.942655 24.945207 -0.14667352 0.069437061 5.820667 0.5
22.831026 22.616764 -0.011827801 -0.070094412 3.894129 0.5
23.020338 16.21693 0.036695242 -0.06576356 3.074393 0.5
19.643359 20.57289 -0.018487121 -0.021764378 0.467747 0.5
14.608153 9.2617967 0.00079693139 -0.0013191604 5.60533 0.5
9.0451848 25.145129 -0.030014231 -0.076646426 6.227367 0.5
8.1256727 5.8175748 0.0026158914 -0.004332957 5.177094 0.5
21.237445 25.281452 -0.02163946 0.038459173 0.203779 0.5
22.574846 20.099525 -0.095977365 -0.21969719 6.095105 0.5
22.347659 15.220542 -0.051960707 -0.063699625 5.150288 0.5
16.727689 14.438259 0.063414987 0.010880077 3.059892 0.5
22.384821 11.575498 -0.041049088 -0.077849217 3.692189 0.5
23.060156 19.064851 0.012729134 -0.026044076 3.246869 0.5
12.78372 21.454855 -0.14349037 -0.17856129 2.032293 0.5
9.7245037 16.266219 -0.27073266 -0.1995943 6.136396 0.5
13.569358 16.913554 -0.059630271 -0.0037288474 4.563161 0.5
20.818745 13.371107 0.042937319 -0.059436302 5.916686 0.5
22.495926 17.352064 0.037104036 -0.070239334 1.344992 0.5
19.54153 15.053805 0.017991767 -0.11537923 3.633442 0.5
18.693105 26.427725 0.10139466 0.060339301 2.78777 0.5
27.293333 12.587104 0.055552662 -0.093971502 1.483056 0.5
18.232935 6.5499372 -0.00011992541 3.2742142e-05 0.879468 0.5
12.198927 27.302027 0.11157728 -0.057736927 4.923104 0.5
23.90477 13.506248 -0.015367956 -0.08181783 5.350229 0.5
15.815394 27.314649 -0.11313141 0.12964061 1.508644 0.5
12.280916 24.998868 -0.070482823 -0.23467442 4.32761 0.5
26.034141 14.313955 -0.048755827 -0.023869475 1.3724 0.5
27.179387 16.069909 0.030035089 -0.04737011 2.64206 0.5
4.762489 4.2618114 -0.0053557923 -0.0181109 2.466218 0.5
10.864324 18.835643 0.070447011 -0.065603279 0.69625 0.5
6.3625844 22.714918 0.014730587 -0.17455024 0.502972 0.5
24.933878 16.565806 -0.0066472009 -0.0092881753 4.066135 0.5
20.709088 21.559011 -0.12381237 -0.042650938 3.026607 0.5
24.61412 17.790132 -0.036326342 -0.096189895 6.171553 0.5
13.573778 11.451008 -0.037843659 -0.092498301 3.767955 0.5
1.0802793 15.19902 0.022741914 -0.0066836919 5.349705 0.5
19.667475 9.6412248 -0.0014456766 -0.00021457985 3.28374 0.5
25.444508 12.371549 0.014999982 -0.055710199 1.964272 0.5
8.391156 26.229137 0.015552069 -0.10473143 1.170799 0.5
11.44405 13.855727 -0.097049847 -0.097243865 0.802835 0.5
2.9849983 7.2542268 0.0025125935 0.0062958477 5.063896 0.5
2.2150641 13.677489 0.0056328825 0.0029168579 2.243796 0.5
13.051686 24.058764 0.063042668 -0.11758205 5.270568 0.5
14.320854 20.630719 -0.11190945 -0.017441523 5.757172 0.5
20.033333 12.022538 0.049370754 -0.090089362 5.271397 0.5
2.2705204 19.52263 -0.00045521234 -0.016402369 3.151318 0.5
5.7589912 3.6258327 0.0004405517 0.00032017286 0.221595 0.5
2.5109099 15.708483 -0.0045172292 -0.0015602591 1.510648 0.5
1.998359 16.997467 0.0073820343 -0.019249907 5.29405 0.5
19.946461 24.484596 0.094469051 -0.038352594 2.737677 0.5
19.770351 22.27636 -0.0014190688 -0.0067831046 4.134415 0.5
8.5894911 18.132429 -0.029619396 -0.2725812 1.432456 0.5
16.119365 4.7585945 3.2614733e-06 4.7366295e-05 2.840655 0.5
18.29885 15.168011 0.0045124148 -0.021130428 2.899005 0.5
26.257502 15.450232 0.049269093 -0.064688387 4.137855 0.5
15.609154 20.42763 0.0033940155 -0.093410493 1.992807 0.5
27.350042 14.958892 -0.024023326 -0.046037744 0.375558 0.5
20.408304 4.1539041 4.020126e-05 5.8216189e-05 0.629977 0.5
21.644701 20.71402 0.033649381 -0.076881655 5.301885 0.5
26.571961 18.556853 0.020593455 -0.088969645 1.197725 0.5
13.900522 15.171358 -0.050498023 -0.033543317 2.939026 0.5
14.57194 27.32583 0.16650075 -0.19761213 3.912909 0.5
24.051791 15.797826 -0.025420435 -0.068527409 3.115045 0.5
3.8229729 5.3663918 -0.00018977931 -0.00028593575 1.662001 0.5
12.825582 9.0939497 0.0030006715 -0.0025868588 0.131507 0.5
