# x y vx vy theta radius
9.2338196 25.178654 -0.0068628108 -0.027069116 4.163048 0.5
5.441283 3.7317699 0.0293989 0.0021362098 3.93618 0.5
3.6618226 18.358561 0.10535105 -0.041036365 5.951127 0.5
19.830095 25.959362 0.11889156 -0.048225401 4.082451 0.5
4.5178765 10.340727 0.049083961 0.063910285 1.780305 0.5
17.259786 11.66228 0.03512899 0.017447355 2.847882 0.5
3.0370018 11.1834 0.053475006 0.084203822 1.767937 0.5
6.3155805 20.942441 0.046466612 -0.021816112 0.00135 0.5
14.419633 4.6138744 0.0017405528 -0.0098626528 5.312468 0.5
0.98551833 16.97593 0.095193269 -0.0094221102 0.320289 0.5
5.9708795 13.483672 -0.015885379 0.063427367 0.581132 0.5
7.7653096 10.544787 -0.046067474 -0.0091936845 3.087421 0.5
9.3343587 12.977046 0.049024244 0.016360146 3.560403 0.5
6.1003425 24.770015 -0.0025166229 -0.034966838 0.555117 0.5
7.9194995 7.3907192 0.050139599 -0.0049688953 6.220608 0.5
8.4541497 26.170547 -0.034441851 -0.029171037 5.652715 0.5
9.7366725 1.3882207 0.021921995 -0.013394692 0.827952 0.5
16.854579 17.567996 -0.012341163 -0.03071452 1.054048 0.5
9.5499158 20.956686 0.034370747 -0.17399996 0.319962 0.5
7.1675777 11.588619 -0.021680898 -0.023685184 2.464344 0.5
10.198177 8.6130809 -0.04398624 -0.10824857 3.780782 0.5
16.228663 20.239445 0.13100027 -0.1186897 0.745414 0.5
11.991105 27.150577 -0.0049884268 0.024670748 3.348875 0.5
11.435693 24.460255 0.033521971 -0.015192661 5.365761 0.5
14.00402 24.847304 -0.015101893 -0.032495609 0.445642 0.5
16.671767 16.344732 0.6083863 0.081067264 2.979068 0.5
21.811628 10.195336 0.00029787514 9.7585439e-05 2.813895 0.5
5.5724275 6.9965498 0.017094422 0.0063639657 4.039246 0.5
18.589124 11.503626 0.03288327 0.02530118 4.602055 0.5
15.166865 24.900575 0.045041722 0.0057027426 1.676583 0.5
4.1397879 6.6576146 0.0037825708 -0.010645125 1.207935 0.5
12.243697 4.1252635 0.062051561 -0.023517433 6.164191 0.5
2.7515797 9.9034903 0.1185949 0.22390405 1.491784 0.5
0.85595425 11.672732 -0.02124867 -0.044090054 6.269379 0.5
18.666547 26.602257 0.034204605 0.027455445 0.35856 0.5
7.8305091 16.452386 0.051719649 0.016188486 0.326238 0.5
14.271434 21.543747 0.036185641 -0.06865232 1.608548 0.5
11.333968 8.6916229 -0.12803826 0.0039052169 2.616667 0.5
3.6552715 19.483982 0.055438694 0.18266973 0.410672 0.5
16.980154 1.1831909 0.0048831417 0.0093783154 3.210668 0.5
5.184853 15.073866 0.013329855 0.025232186 0.309541 0.5
7.8644214 22.563234 0.0018741438 -0.062444572 1.761874 0.5
7.5426637 8.498253 0.21125575 0.0044818515 4.731547 0.5
9.2670497 5.3247842 -0.0049068922 0.025415599 0.313065 0.5
6.5049771 2.8898936 0.016018612 -0.012589809 0.087229 0.5
13.763285 10.746557 -0.12422338 -0.03981286 5.713071 0.5
13.385152 8.2640567 0.18695831 0.083024977 0.34983 0.5
19.323899 19.119386 0.032936216 -0.0062800348 2.015368 0.5
1.9969856 16.406623 -0.047042962 -0.09745736 0.42176 0.5
8.7769089 8.3222785 0.015511355 -0.062460664 5.580866 0.5
20.693362 2.4707666 -0.010422629 0.028150064 4.066321 0.5
4.8208161 21.654349 -0.023764987 -0.082987859 5.863794 0.5
21.445801 25.080351 0.10895555 0.011981552 5.355125 0.5
6.5502156 4.1040208 0.03307027 -0.0059422577 5.404824 0.5
9.6864673 10.991273 -0.15631079 -0.037595881 1.361005 0.5
16.706761 27.121527 0.11301867 0.018944689 5.19755 0.5
19.949009 3.4015182 -0.0072108979 0.0012998583 5.853071 0.5
7.5386314 2.2271019 0.039115562 0.0090997204 2.830697 0.5
14.571132 26.315318 0.055240332 -0.0048474694 3.251414 0.5
10.601936 3.369393 0.023510721 -0.0023548992 3.305262 0.5
13.263655 2.8639126 -0.012040174 -0.0082696235 3.841898 0.5
20.9673 3.9038461 -0.028784032 0.0038744 4.917041 0.5
12.325706 23.162716 0.020992658 -0.044938492 1.726803 0.5
13.854656 12.530799 0.13120822 -0.053816695 2.534849 0.5
15.614837 14.815295 0.23283753 -0.032057945 1.985571 0.5
15.904737 26.220839 0.018747423 -0.00068132323 5.636684 0.5
13.07315 26.121821 0.026139378 0.031153624 0.642493 0.5
0.67385872 13.489085 -0.0077032164 -0.052067359 5.796573 0.5
7.86027 24.934486 0.0049186638 -0.010183893 4.738871 0.5
14.830634 16.791152 0.1082731 -0.15150687 1.568073 0.5
12.060752 1.0041587 0.0077131436 0.0067715157 2.749741 0.5
19.725683 11.524637 0.018947231 0.011628688 1.171823 0.5
18.578878 24.318149 0.11023367 -0.094683301 2.226958 0.5
5.6514428 19.908231 0.084880214 -0.046971165 1.548545 0.5
6.6675246 22.047524 0.11119745 -0.085930679 3.653333 0.5
14.118727 17.684952 0.20714664 -0.065968572 4.394256 0.5
7.4770091 6.2503852 0.042331323 0.027101848 0.605652 0.5
5.7963602 23.184794 -0.063718101 -0.12536002 3.106146 0.5
10.688009 9.7350509 0.028988135 -0.0023497496 3.095002 0.5
10.943661 0.91455123 0.013179025 -0.017616191 1.841384 0.5
7.7342371 21.127998 0.010543589 -0.062096425 6.034028 0.5
15.861432 1.8030644 0.0078917517 0.0091080815 1.857551 0.5
23.021248 14.251 -0.0039002529 -0.002920815 1.702664 0.5
15.462979 6.3590836 0.024878677 -0.013731661 1.16125 0.5
11.969334 19.216268 -0.060062707 0.57483386 4.720586 0.5
3.3936501 15.872969 -0.0076418184 -0.0049273928 0.205718 0.5
15.014584 23.73487 0.08410418 -0.097192583 5.820667 0.5
19.540632 23.708881 0.075428929 -0.068119209 3.894129 0.5
19.759322 17.463153 0.023184648 -0.0086263802 3.074393 0.5
10.838439 21.095234 0.040509717 -0.12296781 0.467747 0.5
9.6532777 4.0249501 0.038550426 0.013628803 5.60533 0.5
1.4581873 18.52546 -0.017926414 -0.054924018 6.227367 0.5
3.619798 7.7163786 -0.08887402 -0.15507907 5.177094 0.5
16.566616 25.140703 0.082620728 -0.062597152 0.203779 0.5
18.05569 19.463956 0.032819441 -0.047299574 6.095105 0.5
11.046843 19.965745 0.46318337 0.44579666 5.150288 0.5
13.833922 7.0132468 0.1104541 -0.1678092 3.059892 0.5
18.244515 4.1713141 0.02284745 0.01016405 3.692189 0.5
16.035074 18.49638 0.30016401 -0.10623141 3.246869 0.5
8.5328346 11.525262 0.10584173 -0.020243161 2.032293 0.5
4.1386725 17.029796 -0.067303601 -0.072546975 6.136396 0.5
11.035957 7.5687996 -0.011373253 -0.11317579 4.563161 0.5
17.99612 8.565207 0.13187781 -0.35496925 5.916686 0.5
14.848036 18.869899 0.14833258 -0.041895804 1.344992 0.5
8.4803906 18.145371 0.1312209 -0.024341002 3.633442 0.5
17.535301 26.332375 0.056713271 -0.031558263 2.78777 0.5
23.74519 5.6412435 0.0033202717 -0.0025536452 1.483056 0.5
11.725094 3.0523342 -0.0091391583 -0.0014100226 0.879468 0.5
9.1254806 23.518108 0.03829401 -0.029090337 4.923104 0.5
16.418912 10.51908 -0.025204877 -0.014990232 5.350229 0.5
15.368219 27.311555 0.052901495 -0.0497361 1.508644 0.5
10.208738 23.936645 0.053286195 -0.099896571 4.32761 0.5
24.939448 14.313306 0.0027571104 -0.0046105338 1.3724 0.5
24.750073 16.917891 0.00069403239 -0.0026370848 2.64206 0.5
4.351796 4.6818414 0.010724419 -0.017252681 2.466218 0.5
10.344771 6.6522217 -0.10119943 -0.11444627 0.69625 0.5
3.6010696 22.185552 -0.047654186 0.002908519 0.502972 0.5
16.632452 13.806379 0.033719889 0.0036492683 4.066135 0.5
15.05684 20.586578 0.0065823369 0.038892866 3.026607 0.5
22.20525 17.664626 0.0012731638 -0.0046046047 6.171553 0.5
11.536786 6.4892793 0.031218405 -0.20025504 3.767955 0.5
1.7957446 11.058016 -0.074549048 0.12940365 5.349705 0.5
11.053615 4.5006453 0.0014011054 -0.028056666 3.28374 0.5
22.842329 7.8799742 0.00031353321 -0.0074898421 1.964272 0.5
3.1473639 20.820212 0.11354437 -0.026868716 1.170799 0.5
12.182412 7.4431691 0.043693324 -0.15850664 0.802835 0.5
2.8939852 6.6079654 0.11821494 -0.20266585 5.063896 0.5
6.3387226 8.3784817 -0.0023612662 -0.14944095 2.243796 0.5
10.554528 22.814883 0.038438652 -0.04637625 5.270568 0.5
12.064952 10.889657 0.18780281 -0.28142531 5.757172 0.5
16.967327 5.2303329 0.024140036 -0.016412629 5.271397 0.5
2.0072833 17.50286 0.12105899 -0.21229399 3.151318 0.5
13.416823 4.0990415 0.0086537106 0.0052749777 0.221595 0.5
1.2713805 14.920525 0.034205841 -0.026321117 1.510648 0.5
3.8247434 14.637126 0.040347741 0.0014778682 5.29405 0.5
17.725251 25.196323 0.038828372 -0.048567789 2.737677 0.5
17.325445 22.854619 0.019534027 -0.21456748 4.134415 0.5
3.0271984 13.679532 0.014623847 0.020557373 1.432456 0.5
12.022021 5.3797424 0.10640927 -0.2884532 2.840655 0.5
9.4148699 9.7015404 -0.043383014 -0.021446107 2.899005 0.5
22.71963 15.980433 0.38387657 -0.0052648029 4.137855 0.5
5.4984148 18.622281 0.065271391 -0.050300225 1.992807 0.5
25.450252 18.813391 -0.00074954265 -0.0032938464 0.375558 0.5
16.65898 4.0540099 0.0039310189 0.0035165931 0.629977 0.5
18.552292 23.12216 0.046765689 -0.031545451 5.301885 0.5
20.827569 20.683404 0.092559393 -0.0012125238 1.197725 0.5
5.4834055 12.430043 -0.11750203 -0.057800491 2.939026 0.5
13.123285 27.323149 0.079627964 -0.071017198 3.912909 0.5
12.281 12.686447 -0.0069860207 0.29487484 3.115045 0.5
5.710468 4.9351407 0.01691828 -0.036940311 1.662001 0.5
14.292562 0.5896048 0.026342508 -0.016197248 0.131507 0.5
