# x y vx vy theta radius
15.449702 24.2555 0.045346911 0.0084611161 5.540445 0.5
19.481854 20.488393 0.022261781 0.0092473131 1.135786 0.5
9.6436064 21.774891 0.00025806044 -0.029622699 0.649744 0.5
4.7044007 19.131165 0.0071482094 0.048167391 4.647872 0.5
22.593344 23.974912 0.005823802 -0.0092392252 3.116928 0.5
5.3452442 3.9491245 0.15582466 0.02373414 1.058365 0.5
2.1605745 16.302196 0.076985594 -0.010787297 1.223223 0.5
2.7121313 18.887045 -0.017222268 0.047487171 6.185729 0.5
1.719204 15.172705 -0.0027934836 0.058802561 5.03693 0.5
16.26473 25.058813 0.016710879 -0.013869829 0.158334 0.5
21.451432 23.423556 0.016029413 -0.00034194011 0.09489 0.5
11.120748 23.803531 0.22059014 0.01257701 3.182579 0.5
17.002624 1.1922785 0.048156632 -0.062083351 5.999337 0.5
6.1900851 5.0597751 0.19733721 -0.13785645 0.712677 0.5
9.6771555 19.057567 0.10845099 0.061295159 1.70588 0.5
0.64659717 14.416601 0.084031573 0.023216818 5.092516 0.5
19.964167 5.8429372 -0.0032834526 0.0010984571 0.506989 0.5
3.5369516 19.689531 -0.037109376 -0.05893735 4.452103 0.5
23.505354 23.28993 0.0051968565 -0.0044762588 3.429354 0.5
3.8142916 10.078465 0.068435911 -0.082408317 5.942963 0.5
19.630928 13.922064 0.00051110435 -0.011202761 2.062723 0.5
19.701628 11.510431 -0.089272996 -0.031284966 2.598321 0.5
11.308034 26.002395 0.0043163137 -0.031010347 6.159219 0.5
5.6905038 13.489992 0.061945047 0.1278314 1.488917 0.5
2.6802864 21.056206 -0.10462678 0.065459564 1.927238 0.5
5.7815413 19.611555 0.022268531 0.02725578 3.98558 0.5
16.035629 13.949264 0.0099058253 -0.0071303837 3.515453 0.5
18.825266 25.432287 0.0027092007 -0.0017559697 3.362574 0.5
4.003462 22.958978 0.063147794 0.074282566 2.617045 0.5
12.024413 21.724559 -0.0049480254 -0.012954264 4.416501 0.5
10.189868 20.707383 0.24522958 0.045900907 2.357123 0.5
2.1005867 11.998722 -0.069087888 0.052596552 0.027213 0.5
8.132521 19.108948 -0.1101589 0.17509975 3.270335 0.5
5.0183778 17.574791 0.053691734 -0.033192805 5.133302 0.5
10.167689 25.854948 0.052978868 0.014221507 4.163048 0.5
4.6570413 6.3643416 0.090444803 0.052856856 3.93618 0.5
7.6525964 23.156789 0.12940323 0.057568127 5.951127 0.5
20.872801 25.525446 0.00071350511 -0.0070543967 4.082451 0.5
10.455266 14.32307 0.068153818 -0.081457798 1.780305 0.5
17.26733 16.808641 0.062743268 -0.041445522 2.847882 0.5
4.4194384 15.97826 -0.1033273 -0.074384677 1.767937 0.5
10.869282 21.701677 0.083897943 0.025182835 0.00135 0.5
12.257093 4.4756486 0.21857978 0.050819662 5.312468 0.5
3.8414378 20.82719 0.0015317682 -0.098583046 0.320289 0.5
16.110039 19.039249 0.048111983 0.019925338 0.581132 0.5
8.9620486 16.401942 -0.051916136 0.39914925 3.087421 0.5
16.823904 20.045532 0.0040156619 0.0041495253 3.560403 0.5
9.1526721 25.193039 0.065477399 0.018352015 0.555117 0.5
7.32494 18.235354 0.037873813 -0.024313836 6.220608 0.5
8.3022164 26.073462 0.02005279 0.11027411 5.652715 0.5
11.906664 6.8385345 0.049833713 -0.045448689 0.827952 0.5
22.77687 20.481015 0.011624047 0.0078685253 1.054048 0.5
16.314359 21.119222 0.079229361 0.023324342 0.319962 0.5
13.377694 21.47315 0.006561363 0.0088326163 2.464344 0.5
18.656541 8.1166772 0.030594779 0.00086324752 3.780782 0.5
18.621394 21.382268 0.0010640398 0.01431107 0.745414 0.5
11.845901 27.226873 0.035928242 -0.028231313 3.348875 0.5
10.490085 24.785654 0.094698236 -0.016630065 5.365761 0.5
12.930621 24.551032 0.030049373 -0.0099819375 0.445642 0.5
24.717915 20.212007 0.0029367102 0.0013442233 2.979068 0.5
26.679679 16.321751 -0.00011270808 0.00026380712 2.813895 0.5
5.8617263 14.951631 -0.27468542 0.034713897 4.039246 0.5
20.811533 13.450116 -0.0020550068 0.0031438626 4.602055 0.5
15.501028 26.315379 0.0046419151 -0.00047151605 1.676583 0.5
1.8939252 13.945263 0.049743685 0.034151354 1.207935 0.5
14.533905 0.97705964 -2.3391654e-05 -0.00060780567 6.164191 0.5
6.9040852 19.533324 -0.090936415 0.063601822 1.491784 0.5
4.5440444 13.691101 0.033353773 -0.0087343987 6.269379 0.5
17.47023 26.946653 0.0089002018 -0.0043852283 0.35856 0.5
15.450901 21.878039 -0.0079123585 -0.004845924 0.326238 0.5
17.390629 24.780754 0.0021529181 0.0016060169 1.608548 0.5
14.796167 19.334434 0.010161334 -0.027785277 2.616667 0.5
7.4125187 21.449382 0.0023377346 -0.0063394866 0.410672 0.5
15.058844 12.84949 0.42421666 0.075412445 3.210668 0.5
5.821229 18.493053 0.067708516 0.044343245 0.309541 0.5
14.131864 22.362638 -0.049656042 0.0071426947 1.761874 0.5
3.1161495 15.559759 0.10955012 0.0057866894 4.731547 0.5
6.5697136 16.075784 0.13682782 0.0099446428 0.313065 0.5
5.7934763 7.0172167 0.091522961 -0.087148099 0.087229 0.5
13.952781 20.080792 -0.017942984 0.018864282 5.713071 0.5
16.237323 17.780707 0.085146453 0.031839665 0.34983 0.5
20.506655 20.960548 0.0067254323 -0.01143106 2.015368 0.5
4.643734 21.766456 -0.13551843 0.10227497 0.42176 0.5
12.45711 17.949361 0.0088128587 0.03153779 5.580866 0.5
19.618956 17.496431 -0.023898574 -0.0026609402 4.066321 0.5
8.5920316 21.099185 -0.030659502 0.31432678 5.863794 0.5
21.844027 24.871229 0.0065292473 -0.0048240663 5.355125 0.5
4.240327 11.918833 0.16390446 0.025898659 5.404824 0.5
18.427814 19.405762 0.0032225135 0.0015192908 1.361005 0.5
15.002062 27.386968 0.018942015 0.018815859 5.19755 0.5
18.364407 13.007492 -0.0080579543 -0.00013345627 5.853071 0.5
5.2440197 9.7006672 0.19658198 0.050705206 2.830697 0.5
12.437854 25.644756 -0.014652831 0.017716657 3.251414 0.5
13.254812 16.051632 0.20377441 0.31166371 3.305262 0.5
6.9168138 3.1223124 -0.0058399242 0.18553227 3.841898 0.5
11.220705 3.8087232 0.089061343 -0.26146804 4.917041 0.5
10.271341 22.819398 -0.010083355 -0.037148726 1.726803 0.5
18.46987 17.804733 0.021656964 0.0074130776 2.534849 0.5
21.843417 19.835382 0.0061399895 -0.0092215804 1.985571 0.5
13.599468 25.560926 0.019636532 -0.033149609 5.636684 0.5
12.213389 23.646698 0.048992389 -0.0086937516 0.642493 0.5
1.0988529 17.521011 0.053657956 0.0045765161 5.796573 0.5
8.002916 24.991003 0.058736472 0.0062559323 4.738871 0.5
12.803223 20.503101 0.020505741 -0.015882926 1.568073 0.5
12.439897 13.673577 -0.027102979 0.27148439 2.749741 0.5
22.950066 16.148067 -0.00024182471 0.00033220094 1.171823 0.5
18.24042 24.047733 -0.0057582276 -0.0039860606 2.226958 0.5
5.7599502 24.58399 0.060168115 0.0070164662 1.548545 0.5
8.2954793 22.152594 0.045368135 0.086292188 3.653333 0.5
19.823177 15.110231 -0.037570711 -0.0066331729 4.394256 0.5
5.5413702 16.547789 0.02735695 0.012307404 0.605652 0.5
7.17593 24.201849 0.0070376587 0.010852266 3.106146 0.5
19.531958 16.293437 0.008999075 0.0052926914 3.095002 0.5
10.922012 9.1384813 0.029400663 0.20056323 1.841384 0.5
6.1636179 23.438671 -0.065253163 0.12566429 6.034028 0.5
12.423466 8.9824313 0.23640526 0.099911027 1.857551 0.5
23.219705 13.864941 0.049116368 0.009572568 1.702664 0.5
15.469519 15.526328 0.12489423 0.021482185 1.16125 0.5
16.681233 23.902773 0.02221764 -0.0040423152 4.720586 0.5
5.2769762 22.735853 0.010818885 0.054569818 0.205718 0.5
14.86117 25.343798 0.026375405 0.025187283 5.820667 0.5
20.828858 24.390803 0.002589969 0.0062885916 3.894129 0.5
20.427672 18.658191 0.0009835786 -0.0068691616 3.074393 0.5
15.37274 20.525519 0.021987714 0.036798028 0.467747 0.5
7.3450491 14.48257 -0.74886999 0.16744197 5.60533 0.5
6.778007 22.439952 0.078833621 0.079637307 6.227367 0.5
1.3628989 10.809773 0.012666344 0.019207711 5.177094 0.5
18.61504 26.605719 0.045933099 -0.007314794 0.203779 0.5
19.691591 21.906419 0.010345497 -0.010794581 6.095105 0.5
20.863897 17.580345 0.0065162145 -0.0031418613 5.150288 0.5
13.503236 18.683868 0.038849415 0.05035397 3.059892 0.5
18.680854 15.238801 0.0085039888 -0.012063514 3.692189 0.5
21.720799 21.220387 0.0036957528 0.00056947811 3.246869 0.5
10.092512 16.885119 0.046158642 0.29970149 2.032293 0.5
5.0010809 20.415308 0.060701369 0.013331064 6.136396 0.5
9.0997136 15.083832 -0.040616111 -0.050776319 4.563161 0.5
17.520784 15.166996 0.0036435741 0.0063467892 5.916686 0.5
20.402569 19.814604 0.0070087596 0.022958309 1.344992 0.5
17.246333 18.517507 0.10203003 0.069728854 3.633442 0.5
16.257987 27.222445 0.031090185 0.024084228 2.78777 0.5
26.70724 15.093361 -0.00053965842 -0.00026526738 1.483056 0.5
7.3276692 5.0142719 0.060366125 -0.069065773 0.879468 0.5
10.606094 26.908583 0.037271628 0.09542186 4.923104 0.5
22.004634 15.316182 0.047087719 0.016617559 5.350229 0.5
13.874404 27.434537 -0.017634242 0.016207013 1.508644 0.5
9.7842984 23.897074 -0.0096490209 -0.021087774 4.32761 0.5
25.402747 15.945375 -0.00045611176 0.000167845 1.3724 0.5
26.225533 18.751009 0.0021209507 0.00069896297 2.64206 0.5
2.9222206 7.8259501 0.11572192 -0.064226817 2.466218 0.5
6.3786665 17.435601 0.033853102 -0.069431107 0.69625 0.5
4.9498356 23.802639 0.038468065 0.10166252 0.502972 0.5
23.103762 18.33587 0.001939911 -0.00019845171 4.066135 0.5
17.419846 21.514181 0.0022874873 -0.0072645593 3.026607 0.5
23.5811 19.406346 -0.00090399334 1.9948247e-05 6.171553 0.5
7.5521671 11.472819 -0.15254656 -0.094275992 3.767955 0.5
0.90089675 15.956029 0.033393843 0.062073386 5.349705 0.5
13.853357 12.604743 0.59934722 -0.10067563 3.28374 0.5
22.208301 12.449563 0.00054438468 0.0045504776 1.964272 0.5
6.714591 25.298229 0.0018789319 0.13525031 1.170799 0.5
10.209342 18.073075 0.3730803 0.16752306 0.802835 0.5
0.72850716 11.933012 -0.038575672 -0.0090048047 5.063896 0.5
3.8497615 17.147422 0.085796244 -0.14522824 2.243796 0.5
9.1148137 22.918306 0.032135021 -0.042377565 5.270568 0.5
11.494897 22.740906 0.018467011 0.016227094 5.757172 0.5
18.37542 16.333324 0.023347861 -0.0022783154 5.271397 0.5
3.3084483 22.006784 -0.059899514 -0.004015902 3.151318 0.5
3.4174076 6.8068883 0.0023083471 -0.10610923 0.221595 0.5
2.6249971 17.738948 0.10515307 -0.040520949 1.510648 0.5
2.1401667 20.003536 0.048795405 0.070439462 5.29405 0.5
17.740178 25.847544 0.016732631 0.015764152 2.737677 0.5
17.849584 22.782005 -0.0094757823 -0.0039362373 4.134415 0.5
6.5871829 20.611839 -0.059135311 0.055689291 1.432456 0.5
13.588928 4.7464347 0.066783914 0.011153888 2.840655 0.5
15.080565 17.840048 0.029435758 -0.027746981 2.899005 0.5
25.692557 17.510152 -0.005530493 -0.0030761755 4.137855 0.5
12.886729 22.580793 0.005087485 0.00032203917 1.992807 0.5
26.929525 17.511033 -0.00035905795 -0.0037546271 0.375558 0.5
8.7321081 11.804478 0.013743898 -0.12082753 0.629977 0.5
19.008182 22.851027 0.0034168199 -0.01440571 5.301885 0.5
25.254417 21.316669 0.00019040597 0.00058757343 1.197725 0.5
11.366428 18.576896 0.027274083 -0.075816616 2.939026 0.5
13.051876 26.644662 0.014859558 -0.034724595 3.912909 0.5
22.186603 17.275759 -0.00069933278 0.0004171503 3.115045 0.5
2.6531729 10.595877 0.037132167 -0.036574693 1.662001 0.5
12.026875 15.467164 0.10523789 -0.1545703 0.131507 0.5
