# x y vx vy theta radius
8.6125555 24.428492 -0.1199212 0.061420831 3.106146 0.5
21.519484 14.750677 0.20076197 0.078429703 3.095002 0.5
21.288498 9.7202304 -2.7578681e-05 -0.00013417755 1.841384 0.5
6.1451077 24.401887 -0.22295793 -0.045064318 6.034028 0.5
17.77003 2.9702826 -5.3841624e-05 -0.00027304065 1.857551 0.5
25.256507 13.757185 0.085575745 -0.12047417 1.702664 0.5
17.565177 11.533106 -0.02627559 -0.14924666 1.16125 0.5
18.830446 23.137005 -0.0094710175 -0.075899656 4.720586 0.5
7.9914117 22.924619 -0.072550529 0.020607121 0.205718 0.5
17.00017 24.656781 -0.035230649 0.20492521 5.820667 0.5
22.87388 22.792893 0.079189946 0.087588336 3.894129 0.5
23.003151 16.468171 0.067956144 -0.039927674 3.074393 0.5
19.505821 20.669043 -0.11093553 0.10429914 0.467747 0.5
14.604234 9.268285 0.0011889057 -0.0019679955 5.60533 0.5
9.9823834 24.483842 -0.36967811 -0.011069681 6.227367 0.5
8.1128063 5.8388866 0.0039025295 -0.0064641415 5.177094 0.5
21.168966 25.3411 0.11820442 0.0083557846 0.203779 0.5
22.51835 20.27811 0.025224765 -0.13093128 6.095105 0.5
22.454917 15.46402 -0.015890654 0.015008845 5.150288 0.5
16.377293 14.605159 0.13738654 -0.22851675 3.059892 0.5
22.25245 11.973491 0.11541199 -0.04894269 3.692189 0.5
22.911235 19.198623 0.13266635 0.022867982 3.246869 0.5
12.955156 21.393378 0.3090707 0.83393211 2.032293 0.5
11.056115 17.247933 -0.40389375 -0.29776566 6.136396 0.5
13.862652 16.931894 -0.08895969 -0.0055628979 4.563161 0.5
20.470135 14.070035 0.10824821 -0.21941431 5.916686 0.5
22.386881 17.417115 0.03076598 0.026717107 1.344992 0.5
19.451863 15.621503 0.062666169 -0.17829275 3.633442 0.5
18.571274 26.636965 0.060620587 -0.083796676 2.78777 0.5
27.330426 12.727554 -0.0037858084 -0.0010625384 1.483056 0.5
18.233525 6.5497761 -0.00017891127 4.8846514e-05 0.879468 0.5
12.210044 27.178804 -0.094319804 0.015396262 4.923104 0.5
23.968408 13.71364 -0.039166882 -0.069188203 5.350229 0.5
16.239503 27.119934 -0.11265398 0.14142684 1.508644 0.5
12.387466 24.996116 -0.13755756 0.25198086 4.32761 0.5
26.084094 14.567296 -0.001560117 -0.0056848041 1.3724 0.5
27.215163 16.436929 0.049587387 -0.11172076 2.64206 0.5
4.7888317 4.3508906 -0.007990063 -0.027018829 2.466218 0.5
10.517827 19.158315 0.10509669 -0.097870549 0.69625 0.5
6.4502373 23.311513 0.0071609586 -0.07356128 0.502972 0.5
24.989843 16.835242 -0.038825273 -0.00037273795 4.066135 0.5
20.603666 21.748391 0.17648466 -0.11105426 3.026607 0.5
24.627674 18.037526 -0.032198117 -0.066550228 6.171553 0.5
13.499115 11.554263 0.048009538 0.0029091847 3.767955 0.5
0.96812147 15.219102 0.034325601 0.0068577754 5.349705 0.5
19.674586 9.6422803 -0.0021567392 -0.00032012193 3.28374 0.5
25.409156 12.582456 -0.0036528054 -0.0056151012 1.964272 0.5
8.4571629 26.124949 0.18636397 0.16547199 1.170799 0.5
11.921394 14.334026 -0.14478425 -0.1450737 0.802835 0.5
2.9283844 7.2440431 0.035807083 -0.0056589542 5.063896 0.5
2.1935535 13.663937 -0.019671771 0.0007529192 2.243796 0.5
13.103999 23.648785 0.091416324 0.059797758 5.270568 0.5
13.958205 20.732895 0.347851 -0.15396365 5.757172 0.5
19.813837 12.334009 0.061365284 -0.059130236 5.271397 0.5
2.2727594 19.603305 -0.00067911059 -0.024469948 3.151318 0.5
5.7568243 3.6242579 0.00065723906 0.00047765133 0.221595 0.5
2.5331281 15.716157 -0.0067390489 -0.0023276796 1.510648 0.5
1.9717619 17.079344 -0.01270761 0.0025710476 5.29405 0.5
19.951847 24.618831 -0.11493806 0.22202675 2.737677 0.5
19.643155 22.370661 -0.07883584 -0.18865697 4.134415 0.5
8.676441 18.727576 -0.021147603 -0.11458382 1.432456 0.5
16.119349 4.7583616 4.8656437e-06 7.0663622e-05 2.840655 0.5
18.167144 15.285541 0.066582054 -0.038657507 2.899005 0.5
26.314391 15.677197 0.0097820759 -0.064272402 4.137855 0.5
15.346156 20.831797 0.024678478 -0.10894085 1.992807 0.5
27.365712 15.252635 -0.023724563 -0.083833332 0.375558 0.5
20.408106 4.1536178 5.9974432e-05 8.6850086e-05 0.629977 0.5
21.457362 20.879612 0.01108805 0.02368679 5.301885 0.5
26.532077 18.793581 0.014195598 -0.078646998 1.197725 0.5
14.148899 15.336342 -0.075335704 -0.05004175 2.939026 0.5
14.932897 27.365425 -0.28489206 0.030389076 3.912909 0.5
24.14598 16.053678 0.067038678 -0.1610776 3.115045 0.5
3.8239063 5.3677982 -0.00028312313 -0.00042657454 1.662001 0.5
12.810823 9.1066733 0.0044765654 -0.003859217 0.131507 0.5
