# x y vx vy theta radius
15.158717 23.344931 0.0041095599 0.0012016767 1.775857 0.5
18.627267 11.182133 0.030328815 0.012398564 4.33857 0.5
17.74867 7.9253116 0.041324882 0.094982092 2.652322 0.5
8.0399387 20.006317 0.011518887 0.0062897124 1.360759 0.5
19.866315 18.751258 -0.00089936209 -0.00049326178 1.350476 0.5
26.20842 19.516577 0.00014650279 -0.0018348002 3.139709 0.5
15.050882 17.058891 0.005900431 -0.015361407 3.877928 0.5
16.225116 10.140247 0.0090355826 -0.004004775 4.111005 0.5
4.6852552 10.247558 0.0056925409 -0.0088680359 4.354529 0.5
18.560523 20.482066 0.0043937583 -0.00082471725 1.958136 0.5
1.3143943 18.18832 0.0008921539 -7.829927e-05 1.935129 0.5
15.403559 8.386313 0.46902856 0.60852432 0.983243 0.5
20.244768 25.882201 0.0049932032 -0.0044012162 4.524452 0.5
9.8669987 26.674277 0.0050308226 0.0050727847 4.628506 0.5
5.0342148 15.214197 0.0073204314 -0.0094023904 4.619789 0.5
19.012796 5.5692608 0.16963314 0.21750822 6.246698 0.5
20.918038 22.917669 -0.0011427599 0.00038750619 2.597917 0.5
16.123528 23.994278 0.0070871568 -0.0057026814 5.540445 0.5
19.794877 20.083269 0.00035639623 -0.0027443654 1.135786 0.5
9.6168344 21.89351 -0.00019149312 -0.0076237898 0.649744 0.5
4.2500933 19.763066 -0.0056725689 -0.0069000074 4.647872 0.5
23.35934 23.561707 0.0017160769 -0.0047375545 3.116928 0.5
6.0073186 8.5410303 -0.2299753 0.43051639 1.058365 0.5
2.4484392 16.166679 -0.010759141 -0.015202015 1.223223 0.5
2.3902314 18.691368 -0.0020488024 0.012686349 6.185729 0.5
1.823261 14.948779 0.014662585 -0.020463114 5.03693 0.5
16.807254 24.925159 0.0087605363 -0.0064113092 0.158334 0.5
22.083134 23.288887 0.0023733741 0.00050061243 0.09489 0.5
11.494503 23.739374 -0.0061767723 -0.0074197658 3.182579 0.5
18.66506 3.5587525 0.19317393 0.20407987 5.999337 0.5
15.905512 7.0904524 0.041204466 0.35772827 0.712677 0.5
10.119679 19.309744 0.0010387993 -0.0084994939 1.70588 0.5
0.69192604 14.475385 -0.0070431732 0.004185946 5.092516 0.5
21.529216 6.0004778 0.00018454994 -0.00070844909 0.506989 0.5
3.127695 19.712174 0.0067760411 -0.014689066 4.452103 0.5
24.136106 22.661292 0.002074866 -0.0041975033 3.429354 0.5
4.5162447 9.0603784 0.0041039851 -0.01079622 5.942963 0.5
21.422028 15.672526 -4.920057e-05 -0.0017573234 2.062723 0.5
21.447162 10.758314 0.0069506336 -0.0014690667 2.598321 0.5
11.791339 26.277842 0.00023767507 0.0071434853 6.159219 0.5
4.400433 14.05536 -0.0029204811 0.0010837317 1.488917 0.5
2.7596868 20.857969 -0.0053617157 -0.016582909 1.927238 0.5
5.3786721 19.78769 0.0079575012 -0.00870791 3.98558 0.5
18.262038 12.733369 0.0073754446 -0.0048350623 3.515453 0.5
19.130702 24.961902 0.0023303926 -0.001478435 3.362574 0.5
4.1969709 22.998881 0.004734754 -0.0051833871 2.617045 0.5
12.747921 21.536604 0.003566011 0.00042530688 4.416501 0.5
10.386531 20.734175 0.0044034634 -0.0064942143 2.357123 0.5
3.2024002 11.573237 -0.0015759914 -0.0022779578 0.027213 0.5
8.9907489 19.071842 -0.0020315144 -0.0096047976 3.270335 0.5
4.8132413 18.644093 0.0051297044 0.00040095901 5.133302 0.5
10.665874 25.84411 0.0010230241 4.3898141e-05 4.163048 0.5
8.1409679 8.4194143 -0.0097852918 0.0092271368 3.93618 0.5
8.2756934 23.760366 0.022026823 -0.0046194306 5.951127 0.5
21.386913 25.221861 7.0035615e-05 -0.0018690922 4.082451 0.5
14.767852 15.656112 0.0052234806 -0.013565952 1.780305 0.5
18.208845 16.938947 0.0024855387 -0.0071053602 2.847882 0.5
3.7055995 15.556643 0.0078701901 -0.0080404384 1.767937 0.5
11.472811 21.619297 -0.005029133 -0.01728896 0.00135 0.5
17.531371 3.7429848 0.22770214 -0.070765785 5.312468 0.5
3.9312803 20.888181 -0.00023492235 -0.005808773 0.320289 0.5
17.179366 19.031033 -0.00098279861 -0.0062040881 0.581132 0.5
10.551632 17.782803 -0.0081113154 -6.6066457e-05 3.087421 0.5
17.413846 20.161348 0.004463017 -0.0016845311 3.560403 0.5
9.4190608 25.581053 0.0032755364 0.013850482 0.555117 0.5
7.3754684 18.898915 -0.0020592048 -0.0068066425 6.220608 0.5
8.5224147 26.262238 -0.0043055325 0.0026762568 5.652715 0.5
16.053966 5.8901172 0.15454433 0.074816969 0.827952 0.5
23.006706 20.24194 -0.00032228859 -0.00098374947 1.054048 0.5
17.302468 21.293427 0.0024035206 0.0058325836 0.319962 0.5
14.076971 21.549952 0.0063245426 -0.010138307 2.464344 0.5
21.838707 9.4170223 0.026324028 -0.0052450599 3.780782 0.5
19.527001 21.195927 0.0043618439 -0.0019776757 0.745414 0.5
12.464053 27.339693 0.0018137668 0.019515923 3.348875 0.5
11.246691 24.88514 -0.0076654968 0.0016348367 5.365761 0.5
13.561963 24.451918 0.014860328 -0.005698148 0.445642 0.5
25.087744 19.675428 0.0017978978 -0.0017436945 2.979068 0.5
27.030798 15.94884 0.0028206726 -0.0048450522 2.813895 0.5
4.7361519 16.521142 0.007484362 -0.0038537339 4.039246 0.5
21.536809 12.95772 0.0014960228 -0.0010317075 4.602055 0.5
16.034587 26.147263 0.0019753383 0.0031539491 1.676583 0.5
1.4977943 13.681841 -0.018812096 0.0068115153 1.207935 0.5
17.205089 2.7083826 1.0975923 0.12521809 6.164191 0.5
6.5272754 19.780864 -0.0066797705 -0.007461973 1.491784 0.5
2.4847683 10.320896 0.0011519543 -0.024589968 6.269379 0.5
17.986996 26.817349 0.0094252783 -0.0045070437 0.35856 0.5
16.172413 21.736513 0.014985946 -0.0069678891 0.326238 0.5
18.009056 24.592728 0.011650544 0.0036505537 1.608548 0.5
16.04582 19.11033 0.0051051318 -0.0096767478 2.616667 0.5
7.6101307 21.448581 0.007684936 0.0015704309 0.410672 0.5
16.045947 12.253392 -0.016108206 0.008592937 3.210668 0.5
6.0323984 18.516833 -0.0088276168 -0.010790188 0.309541 0.5
15.061908 22.205782 -0.00086117817 0.0013089148 1.761874 0.5
2.7114469 13.999299 0.0021114061 -0.019350411 4.731547 0.5
6.0332834 16.457307 0.0051938278 -0.016409343 0.313065 0.5
10.649005 7.5394498 -0.04076959 0.049062997 0.087229 0.5
15.032566 19.728317 0.0073053642 -0.017622125 5.713071 0.5
17.183536 17.8132 -0.00064640588 0.0019407158 0.34983 0.5
20.942012 20.669739 0.0019317086 -0.0018220796 2.015368 0.5
4.5107159 21.905376 -0.0055501831 -0.0050507836 0.42176 0.5
13.422252 17.805095 0.0028172081 -0.0086772578 5.580866 0.5
20.331013 17.373665 0.022010228 -0.0013173928 4.066321 0.5
8.7149204 21.131953 0.0067710323 -0.0046462911 5.863794 0.5
22.286565 24.541911 0.0020017171 -0.0020785358 5.355125 0.5
3.5320674 12.932756 -0.0052128063 0.0031308519 5.404824 0.5
18.890413 19.3273 0.0011166193 -0.00065706909 1.361005 0.5
15.58132 27.32484 0.0097612313 -0.010475857 5.19755 0.5
20.361079 11.243932 -0.0075874922 0.0019646803 5.853071 0.5
5.6959197 11.672284 -0.00040058801 0.0039741489 2.830697 0.5
12.779805 25.722998 0.0070649815 -0.0028256864 3.251414 0.5
16.090359 16.016296 -0.0038672608 -0.015645878 3.305262 0.5
8.7456992 3.3319301 -0.041871083 -0.11456308 3.841898 0.5
10.792451 1.6683115 0.16638697 0.2563308 4.917041 0.5
10.800403 22.701687 0.00027595358 -0.001507718 1.726803 0.5
19.213813 17.465726 0.020964651 0.0096417108 2.534849 0.5
21.927481 19.880948 0.00052923379 -0.0012907106 1.985571 0.5
14.082521 25.541939 -0.00075927701 0.0011851607 5.636684 0.5
12.784316 23.535237 0.0077212042 -0.0062965314 0.642493 0.5
0.96432089 16.9253 -0.0035360069 -0.0015010674 5.796573 0.5
8.3901306 25.096397 0.0029934304 0.0049592734 4.738871 0.5
13.60799 20.349398 0.0095299792 -0.0011848932 1.568073 0.5
14.771607 11.843324 0.0056176098 0.00056008591 2.749741 0.5
23.554925 16.404262 0.0023873528 0.0014699323 1.171823 0.5
18.884672 23.854873 0.0053559284 -0.0067537959 2.226958 0.5
6.1108101 24.870715 0.0050206144 0.0063919982 1.548545 0.5
8.4569202 22.497514 -0.0017438764 -0.0043502587 3.653333 0.5
23.21593 13.381471 0.0026278952 -0.00062038897 4.394256 0.5
5.4944644 17.490397 -0.0044585366 0.0049469253 0.605652 0.5
7.169731 24.36161 0.0022627684 -0.01380298 3.106146 0.5
20.398958 16.157231 0.0019015616 -0.0039824327 3.095002 0.5
19.343001 6.6494692 0.16190318 -0.070514598 1.841384 0.5
6.3737649 23.453514 0.00046254105 -0.0023101452 6.034028 0.5
16.793169 8.8524093 0.082780389 0.024557839 1.857551 0.5
24.47942 14.0952 0.00021357024 -0.0031700959 1.702664 0.5
17.104723 15.537822 0.004672993 0.00028278721 1.16125 0.5
17.222147 23.670205 0.0086703345 0.0072781345 4.720586 0.5
5.3325394 22.894991 0.0072267653 -0.0023909346 0.205718 0.5
15.593959 25.115255 -0.001195368 -0.0028196287 5.820667 0.5
21.170181 24.059726 0.0017997731 -0.00060022284 3.894129 0.5
21.372959 18.388878 0.00030986596 -0.0012245306 3.074393 0.5
16.330933 20.58874 0.0026657226 0.0022223973 0.467747 0.5
8.7484852 15.516066 0.015391798 0.0096851166 5.60533 0.5
7.3847348 22.925675 0.0086889588 0.0046239607 6.227367 0.5
1.2113851 9.8681408 0.015661735 -0.0033296325 5.177094 0.5
19.194646 26.324179 0.0045474578 -0.012167556 0.203779 0.5
20.684001 21.789926 0.0030348054 -0.00062713458 6.095105 0.5
21.460889 17.172738 0.014398564 -0.0049613824 5.150288 0.5
14.817238 18.377354 0.0045926946 -0.016834554 3.059892 0.5
22.16114 13.922437 0.0038887943 -0.0058499057 3.692189 0.5
22.06699 20.998134 0.0012941765 -0.00073028436 3.246869 0.5
11.853811 16.718163 0.0075354505 -0.012921193 2.032293 0.5
5.4171388 20.916916 0.0065790209 -0.017156086 6.136396 0.5
10.295056 15.525564 0.00059597265 -0.0049561342 4.563161 0.5
19.940426 12.823374 0.0064067479 0.00027538432 5.916686 0.5
20.844821 19.399057 0.0022457893 -0.0014193993 1.344992 0.5
18.19589 18.337428 0.012959438 0.0037698506 3.633442 0.5
16.801893 27.118415 -0.0028482688 -0.0043181473 2.78777 0.5
26.994863 14.783827 0.0030310081 -0.0045683349 1.483056 0.5
15.87382 1.1367432 0.012777723 -0.027248294 0.879468 0.5
10.938814 27.048165 0.0096276859 0.0027188069 4.923104 0.5
23.385743 14.542445 0.00265597 5.6163613e-05 5.350229 0.5
14.298689 27.400037 0.0036495733 5.5512045e-05 1.508644 0.5
10.311585 23.913554 0.0091819425 0.0080626283 4.32761 0.5
25.679096 15.467532 0.0024634055 -0.0042260724 1.3724 0.5
26.367311 18.304381 0.0045705359 -0.0016604666 2.64206 0.5
2.8974134 7.4203388 0.0024522767 -5.8303899e-05 2.466218 0.5
7.2290955 16.060767 0.00034880897 -0.021549913 0.69625 0.5
5.1039933 24.062525 0.006485751 0.0050490357 0.502972 0.5
23.668484 18.306695 -0.0011446698 -0.0020641364 4.066135 0.5
18.437324 21.602789 0.0072395898 0.0043407027 3.026607 0.5
23.875951 19.440153 0.0024609024 -0.00069266078 6.171553 0.5
7.7504288 10.336454 2.9317232e-05 -0.0022868061 3.767955 0.5
0.7586422 15.643438 0.013917124 0.0093467976 5.349705 0.5
17.381755 10.214332 0.026563874 -0.013729965 3.28374 0.5
22.097335 11.780566 0.0083940361 0.011269514 1.964272 0.5
7.2467964 25.503921 0.016089047 -0.0017978256 1.170799 0.5
11.787159 18.155663 0.023745995 0.0089201097 0.802835 0.5
1.2643195 11.601929 -0.0024036969 -0.0037353326 5.063896 0.5
3.6350857 16.962768 0.005396099 0.0026486957 2.243796 0.5
9.4560496 23.18221 -0.0057007751 -0.012848793 5.270568 0.5
12.006877 22.68964 -0.0027509795 0.0017013464 5.757172 0.5
18.480433 15.831627 -0.00021885693 -0.0095348825 5.271397 0.5
3.359513 22.132177 0.003617542 -0.012068165 3.151318 0.5
5.7292027 3.797944 -0.15096182 -0.096875743 0.221595 0.5
2.5248555 17.389201 -0.0078161088 -0.017956565 1.510648 0.5
1.886797 19.696286 0.007465532 0.0026171026 5.29405 0.5
18.24353 25.703381 -5.0330924e-05 -0.0015703448 2.737677 0.5
18.42114 22.737748 0.00070842512 -0.0012076017 4.134415 0.5
6.6188999 20.900999 0.0033955354 -0.0058482674 1.432456 0.5
15.920641 4.680134 0.1176552 0.068619303 2.840655 0.5
16.056953 17.795437 0.01111996 -0.00089424641 2.899005 0.5
25.652342 17.143589 -0.0022252778 -0.0032525477 4.137855 0.5
13.29069 22.517406 0.0018939766 0.0092665718 1.992807 0.5
26.866684 17.127131 0.0019979315 -0.0024752692 0.375558 0.5
14.174528 10.286644 0.016951182 0.010643894 0.629977 0.5
19.724618 22.521531 0.0024081493 0.00015190891 5.301885 0.5
25.606598 20.725165 0.0020186817 -0.003629703 1.197725 0.5
12.822269 18.796129 0.010463238 0.0057116733 2.939026 0.5
13.437249 26.640945 0.0046663684 -0.00013229719 3.912909 0.5
22.798576 17.450524 0.0019019385 -0.0009039466 3.115045 0.5
3.8140091 8.1713103 0.0034685494 -0.0033441396 1.662001 0.5
14.4712 13.65134 -0.00084410764 0.00051519004 0.131507 0.5
