# x y vx vy theta radius
5.1663443 21.044548 0.0085352138 -0.056410809 4.791815 0.5
17.402535 22.010582 0.0015548274 0.0050473601 2.522673 0.5
14.643545 12.353317 0.0037719852 -0.006333049 3.232151 0.5
11.591424 8.5204594 0.0043838992 -0.17646469 0.943125 0.5
21.50667 22.470897 0.0092375801 0.0012747952 1.031271 0.5
25.388701 11.535132 0.0047145962 -0.017473351 1.523797 0.5
20.025256 10.894891 -3.4935807e-05 -0.00034808944 1.787492 0.5
5.8912365 9.8718995 -0.092348991 -0.15301383 3.056837 0.5
14.4605 5.6989833 0.0008232187 -0.00026664965 3.332967 0.5
18.829549 11.760583 -0.0013358171 -0.00057054859 3.889918 0.5
16.421975 22.579103 -0.0040288799 0.0010738586 1.775857 0.5
19.954665 8.4530952 0.001656511 -0.012186267 4.33857 0.5
22.672967 8.0841692 -0.00099161709 -0.0001469543 2.652322 0.5
3.786839 16.216542 -0.0094942241 -0.026860293 1.360759 0.5
20.066766 16.536407 -0.0094799089 -0.0029384175 1.350476 0.5
26.841585 17.838346 2.3268343e-05 0.0026633116 3.139709 0.5
14.138036 13.450334 -0.010899453 -0.074175315 3.877928 0.5
15.784138 10.089448 0.0091167504 -0.019076491 4.111005 0.5
7.1743403 5.2596684 0.00012791249 -0.0049913851 4.354529 0.5
20.550954 18.906403 0.00098609146 0.001736109 1.958136 0.5
1.0352548 16.503599 -0.0022105433 -0.024149075 1.935129 0.5
13.049107 4.2184523 -0.00054688564 -0.00050509485 0.983243 0.5
22.065849 24.733049 0.017603205 -0.0049035255 4.524452 0.5
10.974053 27.065894 -0.016453066 0.010902015 4.628506 0.5
4.1825024 8.4577089 -0.026203102 -0.072668568 4.619789 0.5
23.41545 11.15361 0.00015555544 -0.00034611745 6.246698 0.5
22.219251 21.604449 0.012821462 0.0041939613 2.597917 0.5
17.309282 23.342436 0.0099011753 -1.2202696e-05 5.540445 0.5
20.775483 17.484074 0.0030105135 -0.0022070094 1.135786 0.5
11.572288 23.768851 0.0090726769 -0.0044055549 0.649744 0.5
4.0828195 13.923146 -0.014953281 -0.06689094 4.647872 0.5
24.641864 22.15622 0.0033047645 -0.0072227218 3.116928 0.5
7.433749 2.8414897 -0.0018110234 -0.00014119568 1.058365 0.5
2.3392475 12.495334 -0.071798668 -0.028319234 1.223223 0.5
3.589598 17.449279 0.019527145 -0.013364536 6.185729 0.5
4.6352822 10.032592 -0.010893634 -0.0043757639 5.03693 0.5
18.442126 23.989503 0.013024006 0.0053567603 0.158334 0.5
23.436101 21.915282 0.012476234 -0.01761019 0.09489 0.5
14.089966 23.058984 0.018395385 -0.026619174 3.182579 0.5
22.531526 6.1250507 -0.00018586245 5.8933036e-05 5.999337 0.5
10.689533 7.7573092 0.14538867 -0.091293513 0.712677 0.5
11.311728 19.270533 0.044384925 -0.012398534 1.70588 0.5
1.2364203 12.07007 0.056580453 0.012936192 5.092516 0.5
26.043379 8.7829371 -0.00044837114 0.00010238589 0.506989 0.5
3.4060735 19.053277 0.0046107656 -0.0010889361 4.452103 0.5
25.287295 21.236172 0.00241174 -0.010377586 3.429354 0.5
9.6407221 6.6722422 0.0042767509 0.0006405653 5.942963 0.5
21.255317 13.651372 -0.0019295724 -0.00030125748 2.062723 0.5
24.676138 10.582829 -0.011345452 -0.010337452 2.598321 0.5
14.314395 26.333521 -0.01624211 0.0089425812 6.159219 0.5
10.077326 9.424317 0.019356049 0.0036911048 1.488917 0.5
1.4929083 18.886158 0.010805155 -0.2372622 1.927238 0.5
5.9273612 15.392816 0.028484571 -0.036930545 3.98558 0.5
20.686456 12.601992 0.0041116965 -0.0028303428 3.515453 0.5
20.831571 24.042661 -0.0012456945 -0.014786455 3.362574 0.5
5.1676866 22.583288 0.069369495 0.052132546 2.617045 0.5
15.308193 19.002452 0.005781259 -0.026761113 4.416501 0.5
11.877136 22.142116 -0.014540528 -0.0017915803 2.357123 0.5
5.2582857 5.800607 0.0069644232 -0.0042585408 0.027213 0.5
12.590908 17.086984 0.0018111222 0.026767154 3.270335 0.5
3.0541335 14.758944 -0.018238093 -0.046468889 5.133302 0.5
13.406638 25.507092 0.0033150597 -0.033954703 4.163048 0.5
9.6263027 10.817449 -0.0001522598 -0.00936778 3.93618 0.5
10.714241 22.299386 0.0039171305 -0.004693843 5.951127 0.5
23.091861 23.840771 0.0020069827 -0.0071353123 4.082451 0.5
15.380472 11.428527 -0.011561439 -0.0026158904 1.780305 0.5
18.757817 15.290831 -0.0025174281 0.0033879871 2.847882 0.5
6.2010453 8.2091905 0.062269674 -0.03273625 1.767937 0.5
12.191075 20.920946 -0.010850515 -0.0072598264 0.00135 0.5
24.796873 6.0278765 0.00058364375 -0.00012040168 5.312468 0.5
3.8297405 20.816723 0.59176244 -0.3239429 0.320289 0.5
18.48535 17.777554 0.0060778775 -0.01495079 0.581132 0.5
9.4274925 12.182516 0.10802772 0.002968591 3.087421 0.5
19.460028 19.559547 0.015940121 -0.016391713 3.560403 0.5
12.300678 25.834036 0.022503372 -0.0030900643 0.555117 0.5
11.849692 17.983628 -0.0078934753 -0.016308457 6.220608 0.5
9.6873906 26.488753 0.0013545258 -0.0015263757 5.652715 0.5
15.620517 6.8158372 0.00022619995 0.00021123766 0.827952 0.5
23.725407 19.027494 0.0056893798 -0.00479984 1.054048 0.5
20.352764 20.303493 0.0074248238 -0.0041408983 0.319962 0.5
16.029667 20.029403 0.0041090984 -0.0038133336 2.464344 0.5
23.118357 9.787495 2.720386e-05 0.00020839733 3.780782 0.5
21.38923 19.762387 0.0089949457 -0.022324128 0.745414 0.5
13.594678 27.371859 -0.0019654253 0.010692293 3.348875 0.5
13.701372 24.350758 0.010636015 -0.010629664 5.365761 0.5
15.274307 22.798615 -0.013134172 -0.0015301208 0.445642 0.5
25.678988 18.000467 0.015776942 -0.0053491085 2.979068 0.5
27.395315 14.270162 -0.0075853204 -0.020003127 2.813895 0.5
5.1652979 11.212329 -0.04132859 0.021296063 4.039246 0.5
24.003919 12.432221 0.00030735658 -0.0065589765 4.602055 0.5
17.809605 25.713911 0.0089154665 -0.013001483 1.676583 0.5
3.6786023 11.118768 0.044101762 -0.04226288 1.207935 0.5
21.056071 2.8429062 -0.00026944984 -0.0010317275 6.164191 0.5
13.010343 14.480879 0.026204578 -0.021417279 1.491784 0.5
5.4556438 6.9778807 0.13939739 -0.12068369 6.269379 0.5
19.771225 26.026481 0.003875846 -0.0074941871 0.35856 0.5
17.865786 20.556991 0.00020867439 -0.01153075 0.326238 0.5
19.558662 23.718339 0.020442638 -0.012037134 1.608548 0.5
16.297425 17.15864 0.0038808867 -0.0078745811 2.616667 0.5
9.0589633 22.973838 0.10485977 -0.067573825 0.410672 0.5
16.373579 12.211496 0.003942648 -0.0040719944 3.210668 0.5
3.6142009 12.562449 0.018185345 0.0073606263 0.309541 0.5
16.758344 20.938004 0.0042855927 0.001603895 1.761874 0.5
2.7787347 10.388732 -0.0073393421 -0.0060805354 4.731547 0.5
7.3553426 14.691992 -0.0054645099 0.0011258504 0.313065 0.5
15.561931 1.7811877 -0.0015842013 0.0010856739 0.087229 0.5
18.361875 18.982613 0.0065833236 -0.03352555 5.713071 0.5
17.418916 16.884274 0.0051856449 -0.0091711872 0.34983 0.5
21.684242 18.660431 0.016827936 -0.0021496238 2.015368 0.5
6.1728478 20.045236 0.0398325 -0.12175598 0.42176 0.5
15.400619 14.874237 -0.00066036381 -0.0088388626 5.580866 0.5
21.202536 16.390221 -0.0011736825 -0.007291021 4.066321 0.5
8.5826188 21.348527 0.039656044 0.010278711 5.863794 0.5
23.900606 23.053575 -0.0044181578 -0.010559989 5.355125 0.5
3.1960852 9.2002359 0.084931476 -0.019280479 5.404824 0.5
19.675855 17.859841 0.017310194 -0.015945179 1.361005 0.5
17.342153 26.740133 0.014881373 0.0041318948 5.19755 0.5
24.232907 9.2132609 -0.00023179348 0.00045046126 5.853071 0.5
4.274784 7.1116506 -0.041461906 -0.045038436 2.830697 0.5
15.353443 25.881855 -0.002046552 0.014642354 3.251414 0.5
16.137718 13.496281 0.087150497 -0.092774934 3.305262 0.5
10.052082 2.5171693 0.001326421 0.0043235868 3.841898 0.5
9.0169277 5.257765 -0.0021164917 -0.0025131519 4.917041 0.5
13.201759 21.731939 0.0048711587 -0.022050353 1.726803 0.5
20.086631 15.41075 -0.00025453858 -0.003058895 2.534849 0.5
22.870366 18.105749 -0.0066283493 -0.0024829091 1.985571 0.5
15.617346 24.775874 -0.0074222376 0.00018661348 5.636684 0.5
14.487427 21.552511 0.00049233084 -0.016274698 0.642493 0.5
0.92876598 13.544881 0.023597912 -0.0035889799 5.796573 0.5
9.8002306 25.209917 0.12204623 0.13392974 4.738871 0.5
16.25976 18.363049 -0.0018005098 -0.016193383 1.568073 0.5
19.018622 5.6619828 -0.0009381892 -0.00027011128 2.749741 0.5
23.534107 15.162408 0.00035167719 -0.0077756881 1.171823 0.5
20.432151 22.841267 0.021333581 -0.012204945 2.226958 0.5
7.5236477 24.774615 -0.010231173 -0.042868475 1.548545 0.5
9.6694144 21.806129 -0.004423795 -0.0095311614 3.653333 0.5
22.833572 13.333026 0.0051088801 -0.0096274122 4.394256 0.5
11.115472 15.566982 0.057550088 -0.00037563912 0.605652 0.5
9.2423996 24.256791 0.17854027 -0.030511647 3.106146 0.5
21.24159 14.944113 0.0019447445 -0.015649029 3.095002 0.5
21.288972 9.7225361 -7.4970377e-05 -0.00036475064 1.841384 0.5
6.2942094 24.37724 0.15887125 0.031979573 6.034028 0.5
17.770955 2.9749746 -0.00014636403 -0.00074223856 1.857551 0.5
25.279097 13.789128 -0.0067607012 -0.00071032312 1.702664 0.5
17.816611 12.876513 -0.00078025555 -0.0047838163 1.16125 0.5
18.278261 22.729813 0.013959738 -0.020975241 4.720586 0.5
6.5970323 22.022154 0.5277365 0.33130253 0.205718 0.5
17.198799 24.727192 0.0010673451 0.006943647 5.820667 0.5
22.696137 22.757919 -0.0047771455 -0.01060009 3.894129 0.5
22.801 16.662472 -0.0068111168 -0.014183573 3.074393 0.5
19.228265 20.682487 0.019783065 -0.01047389 0.467747 0.5
14.583803 9.3021034 0.0032319424 -0.0053498338 5.60533 0.5
10.405454 24.093785 0.0022105028 0.010398451 6.227367 0.5
8.1185789 6.2962152 0.018209107 -0.13052577 5.177094 0.5
21.094603 25.301402 0.0091745843 0.00044390111 0.203779 0.5
22.327787 20.47052 0.017915547 -0.011241211 6.095105 0.5
22.153959 15.648536 -0.0074757326 -0.01208502 5.150288 0.5
16.557796 16.05336 -0.0040806529 -0.0016770368 3.059892 0.5
21.996573 12.097073 0.01197187 -0.0077067189 3.692189 0.5
22.6156 19.3684 0.0029211832 -0.019633187 3.246869 0.5
12.793734 19.920619 -0.0026622115 -0.020061274 2.032293 0.5
8.7249784 17.947881 1.0194338 -0.074520359 6.136396 0.5
13.897515 17.343471 -0.0076104074 -0.012747256 4.563161 0.5
19.714121 14.272866 0.0027417246 -0.0080052374 5.916686 0.5
21.918242 17.442774 0.0057612344 -0.021346038 1.344992 0.5
18.93538 16.726191 -0.00096910678 -0.014346006 3.633442 0.5
18.680023 26.47895 0.0050379703 -0.019470282 2.78777 0.5
27.367233 12.748469 0.0092383295 -0.0047250742 1.483056 0.5
18.236599 6.5489367 -0.00048635558 0.00013278523 0.879468 0.5
12.357463 27.079102 0.0022051496 -0.024823284 4.923104 0.5
23.973285 13.825583 0.0016032401 -0.013874542 5.350229 0.5
15.977001 26.833355 -0.003298112 -0.0059663835 1.508644 0.5
12.606456 24.599516 0.0078855155 0.0039163742 4.32761 0.5
26.108497 14.638462 -0.0037873169 -0.010450004 1.3724 0.5
27.174604 16.59209 0.0053118388 -0.019505158 2.64206 0.5
4.8492821 4.599895 0.0034566382 -0.0029174856 2.466218 0.5
10.081154 19.302803 -0.030238465 0.13961499 0.69625 0.5
6.6164399 23.241396 -0.0098062105 -0.039129429 0.502972 0.5
24.899576 17.117351 0.002487436 -0.0049390254 4.066135 0.5
20.11357 21.416886 0.016495815 -0.035115422 3.026607 0.5
24.56582 18.227565 0.0013779472 -0.01008915 6.171553 0.5
12.67411 11.504271 0.13050998 0.0079083794 3.767955 0.5
0.80999584 15.064318 -0.085674565 0.033956129 5.349705 0.5
19.711648 9.6477813 -0.0058629181 -0.00087022513 3.28374 0.5
25.471926 12.678947 -0.0099298509 -0.015264191 1.964272 0.5
8.515145 26.113416 -0.011310275 -2.9868805e-05 1.170799 0.5
13.225476 16.031417 0.023969882 0.021657652 0.802835 0.5
2.3208858 7.3457452 -0.020652981 -0.08265665 5.063896 0.5
2.4863306 13.75541 -0.015804128 0.023544032 2.243796 0.5
12.599487 23.105231 -0.010712221 -0.00095207185 5.270568 0.5
13.663332 20.679404 -0.0024530389 -0.0038990671 5.757172 0.5
19.46244 12.951912 -0.00094431304 -0.015992884 5.271397 0.5
2.2844293 20.023801 -0.0018461063 -0.066519542 3.151318 0.5
5.7455302 3.6160498 0.0017866503 0.0012984559 0.221595 0.5
2.359142 15.944478 0.017850849 0.020787794 1.510648 0.5
1.9487842 17.767612 -0.0036358197 -0.11431897 5.29405 0.5
20.041541 24.853337 -0.0065133184 0.0056036777 2.737677 0.5
19.424335 22.343808 -0.0097907302 -0.0095833696 4.134415 0.5
7.7748344 20.581741 0.29227448 -0.24984171 1.432456 0.5
16.119265 4.7571473 1.3226852e-05 0.00019209324 2.840655 0.5
17.651895 15.518063 0.07099747 0.076034992 2.899005 0.5
26.146171 15.774202 -0.0077324926 -0.012165145 4.137855 0.5
14.784163 20.182376 -0.0092175709 -0.013853443 1.992807 0.5
27.359001 15.4043 -0.00016084028 -0.0015959171 0.375558 0.5
20.407075 4.1521253 0.00016303556 0.00023609482 0.629977 0.5
21.198641 21.100754 -0.0034148683 0.0065782803 5.301885 0.5
26.457076 19.024743 0.010457568 -0.0043385894 1.197725 0.5
14.742175 16.45276 0.0055146041 -0.025145285 2.939026 0.5
14.968454 27.334719 0.005089348 -0.0081900575 3.912909 0.5
23.927988 16.253269 0.013828101 -0.013522259 3.115045 0.5
3.8287715 5.3751285 -0.00076964693 -0.0011596078 1.662001 0.5
12.733897 9.1729908 0.012169175 -0.010490964 0.131507 0.5
