# x y vx vy theta radius
16.470391 15.703252 0.0059888559 -0.0063053196 3.889918 0.5
14.663339 23.390947 0.01396573 -0.011603467 1.775857 0.5
13.634153 10.207327 0.12917117 -0.04238785 4.33857 0.5
16.740325 7.3454011 -0.045391233 -0.0040380645 2.652322 0.5
7.6843521 20.135086 -0.037056693 0.012921239 1.360759 0.5
19.291908 18.544492 0.013391526 0.0092270048 1.350476 0.5
26.011454 19.914741 9.4993681e-05 0.0050369966 3.139709 0.5
13.669338 17.195134 0.11515223 0.34340323 3.877928 0.5
13.069825 8.5631994 0.29418647 0.1953637 4.111005 0.5
2.969004 12.755342 0.044399309 0.019119523 4.354529 0.5
17.868248 20.44888 0.010835037 -0.014077509 1.958136 0.5
1.5386592 18.614044 0.033381901 0.12001443 1.935129 0.5
4.0848319 5.0267528 0.014354314 0.066286042 0.983243 0.5
19.743833 26.135468 0.0073690825 -0.0071450791 4.524452 0.5
9.2016084 26.517475 0.068803821 0.0031445514 4.628506 0.5
4.5568105 15.080513 -0.035953993 -0.065165495 4.619789 0.5
17.342685 6.1932157 0.0098286865 0.0060200254 6.246698 0.5
20.195603 22.955073 0.017998759 -0.0063918726 2.597917 0.5
15.325968 24.343627 0.02107812 -0.048232043 5.540445 0.5
19.372358 20.442909 0.033211338 0.013795646 1.135786 0.5
9.4155647 21.910117 0.027105148 -0.10458975 0.649744 0.5
4.6557008 19.202778 0.1406993 0.17571513 4.647872 0.5
22.5647 24.020356 0.0086882654 -0.01378358 3.116928 0.5
5.1055501 4.4295091 -0.0019665973 -0.2303501 1.058365 0.5
1.7819174 16.355254 0.11485131 -0.016093077 1.223223 0.5
2.6622769 18.976833 0.096123676 0.093005204 6.185729 0.5
1.7337081 14.934836 0.045318019 -0.052239091 5.03693 0.5
16.182536 25.127033 0.0249302 -0.020691768 0.158334 0.5
21.38579 23.4014 0.026842931 0.0035785147 0.09489 0.5
10.920751 23.771018 0.019529578 0.030306752 3.182579 0.5
16.765763 1.4976382 0.07184269 -0.092619329 5.999337 0.5
5.2349514 5.7317154 0.11563216 -0.13534559 0.712677 0.5
9.5476505 18.80378 -0.023318462 0.010295562 1.70588 0.5
0.66530013 14.545055 0.045370653 0.091557107 5.092516 0.5
19.980317 5.8375344 -0.0048984336 0.0016387382 0.506989 0.5
3.5744452 19.680187 0.02354063 -0.016470534 4.452103 0.5
23.479793 23.311947 0.007752954 -0.006677927 3.429354 0.5
3.6450703 10.350066 0.030351237 0.16181818 5.942963 0.5
19.628414 13.977165 0.00076249335 -0.01671289 2.062723 0.5
20.140721 11.664307 -0.13318232 -0.046672618 2.598321 0.5
11.318597 26.088767 0.0083766057 0.035506433 6.159219 0.5
5.408983 13.316801 0.025681605 -0.070839574 1.488917 0.5
2.488787 20.845188 0.2196259 0.0099871114 1.927238 0.5
5.6759511 19.705899 -0.043915713 0.0046920405 3.98558 0.5
15.986907 13.984335 0.01477805 -0.010637495 3.515453 0.5
18.7882 25.457984 -0.0088195671 -0.00055694421 3.362574 0.5
3.8899963 22.847785 -0.0040322669 -0.010494853 2.617045 0.5
12.014219 21.699536 0.026337275 0.040413432 4.416501 0.5
9.6394525 20.618125 -0.01179969 -0.00056304192 2.357123 0.5
2.1497334 11.823026 0.07622878 -0.049461751 0.027213 0.5
8.0796227 18.907423 -0.018635518 -0.020355731 3.270335 0.5
4.6411316 17.613633 0.13125002 0.0067247326 5.133302 0.5
10.176555 25.868345 0.025017475 0.02842878 4.163048 0.5
4.2002043 6.1372253 0.28217352 -0.24064634 3.93618 0.5
7.5200594 23.166663 0.0072927406 0.024045841 5.951127 0.5
20.861726 25.547424 0.0096096143 0.0038427492 4.082451 0.5
10.036045 13.504996 -0.06193458 -0.0238868 1.780305 0.5
16.958725 17.012492 0.093603829 -0.06183069 2.847882 0.5
4.0636287 16.135391 0.15718329 -0.023590188 1.767937 0.5
10.801493 21.749529 0.014635645 -0.015060115 0.00135 0.5
12.153745 4.7348212 0.095261344 -0.10004489 5.312468 0.5
3.801695 20.945225 -0.0089892606 -0.024948909 0.320289 0.5
15.911279 19.008187 0.01304729 -0.011055634 0.581132 0.5
8.8821303 16.097118 0.11002545 0.038852207 3.087421 0.5
16.804153 20.025122 0.0059907834 0.0061904881 3.560403 0.5
9.0304111 25.142748 0.011326539 0.010099421 0.555117 0.5
7.1999662 17.96632 0.081085683 0.096954313 6.220608 0.5
8.1876888 25.943189 0.025500206 -0.039122476 5.652715 0.5
11.661555 7.0620759 0.074344651 -0.067802833 0.827952 0.5
22.764336 20.472522 0.00016628517 0.0001158982 1.054048 0.5
16.30153 21.134274 -0.0039642189 0.00059287498 0.319962 0.5
13.341773 21.450397 0.047184424 0.04530679 2.464344 0.5
18.50606 8.1124313 0.045642959 0.0012878397 3.780782 0.5
18.61616 21.311879 0.0015873926 0.021350034 0.745414 0.5
11.711532 27.130633 0.0057803181 -0.028089154 3.348875 0.5
10.333762 24.759008 0.020824341 0.040921482 5.365761 0.5
12.880853 24.544119 -0.02574731 0.017730157 0.445642 0.5
24.70347 20.205396 0.0043811444 0.0020053856 2.979068 0.5
26.680233 16.320453 -0.00016814407 0.00039356184 2.813895 0.5
6.3158497 14.800046 0.042265519 0.035127615 4.039246 0.5
20.821641 13.434653 -0.0030657712 0.0046901857 4.602055 0.5
15.489627 26.257701 0.055023998 0.0102133 1.676583 0.5
1.5599764 13.764629 0.094388145 0.14766046 1.207935 0.5
14.53402 0.98004915 -3.4896945e-05 -0.00090675765 6.164191 0.5
6.804699 19.395094 0.04799767 0.057611166 1.491784 0.5
4.3346408 13.754166 0.13034475 -0.048721575 6.269379 0.5
17.378889 26.983599 0.031478748 -0.02395321 0.35856 0.5
15.418635 21.965896 0.016399147 -0.032596007 0.326238 0.5
17.308087 24.784488 0.013261883 -0.0014255102 1.608548 0.5
14.76092 19.05411 0.060684912 -0.018517495 2.616667 0.5
7.384692 21.310901 -0.02171044 0.00078407865 0.410672 0.5
14.240636 12.748136 -0.009272466 -0.023917841 3.210668 0.5
5.5528588 18.537552 0.021092711 -0.011030935 0.309541 0.5
14.13001 22.298816 0.0015799978 -0.0046146771 1.761874 0.5
2.8422778 15.680372 -0.09067765 -0.13446453 4.731547 0.5
6.3362486 16.006909 0.061044476 -0.0046767452 0.313065 0.5
5.3433164 7.4458586 0.13653894 -0.13001229 0.087229 0.5
13.860606 20.146659 0.030485392 -0.02219955 5.713071 0.5
16.00975 17.833523 0.055180287 0.027352377 0.34983 0.5
20.473576 21.016773 0.010033367 -0.017053479 2.015368 0.5
4.7716198 21.511441 0.093942119 -0.021542712 0.42176 0.5
12.46942 17.830189 0.02010637 -0.013463295 5.580866 0.5
19.732659 17.501186 -0.0036379776 0.0029749243 4.066321 0.5
8.5451019 21.016404 0.044006225 -0.044568676 5.863794 0.5
21.811913 24.894957 0.0097406872 -0.0071968053 5.355125 0.5
3.8913549 11.483717 -0.017860026 -0.07487067 5.404824 0.5
18.411964 19.398289 0.0048075214 0.0022665608 1.361005 0.5
15.00256 27.330436 0.0051458205 -0.0078817177 5.19755 0.5
18.40404 13.008149 -0.012021296 -0.00019909734 5.853071 0.5
4.2783523 9.4495461 0.25269493 0.13281428 2.830697 0.5
12.344211 25.620267 0.02674914 -0.022038153 3.251414 0.5
12.797009 16.194097 0.057872246 -0.12434378 3.305262 0.5
6.9633224 2.7207603 -0.063932481 -0.14789194 3.841898 0.5
9.7946291 4.5859692 0.46976106 -0.21665008 4.917041 0.5
10.220244 22.796682 -0.022976544 -0.031700297 1.726803 0.5
18.363349 17.768271 0.03230904 0.011059234 2.534849 0.5
21.768578 19.85053 0.026335073 -0.0021344597 1.985571 0.5
13.615651 25.517186 -0.020540982 0.018727125 5.636684 0.5
12.164514 23.593608 0.034720288 0.045205777 0.642493 0.5
1.0065752 17.372493 0.15673383 0.092179293 5.796573 0.5
7.7520979 24.883826 0.01044452 -0.025395237 4.738871 0.5
12.670297 20.52834 0.041404936 -0.0058638758 1.568073 0.5
10.806551 12.415349 0.021019867 0.25383763 2.749741 0.5
22.951255 16.146433 -0.00036076729 0.00049559548 1.171823 0.5
18.20409 23.995205 0.010896522 0.017674532 2.226958 0.5
5.7052996 24.43694 -0.00029469862 0.048523592 1.548545 0.5
8.1104222 22.181795 0.01128658 -0.042796915 3.653333 0.5
20.007971 15.142856 -0.056050035 -0.0098957291 4.394256 0.5
5.333028 16.608085 0.16252301 0.092544339 0.605652 0.5
6.9102806 24.126156 0.080669426 0.0850516 3.106146 0.5
19.487696 16.267405 0.013425311 0.0078959257 3.095002 0.5
10.193825 8.128288 0.34128993 0.31134367 1.841384 0.5
6.070538 23.318686 0.13729299 0.064643307 6.034028 0.5
11.844275 8.5147284 0.055253845 0.13692021 1.857551 0.5
22.978124 13.817858 0.073274476 0.014280879 1.702664 0.5
14.877571 15.66489 0.023441358 -0.080079133 1.16125 0.5
16.596466 23.905761 0.019379479 0.0028653996 4.720586 0.5
5.3493501 22.468461 -0.047663982 -0.017920679 0.205718 0.5
14.816725 25.349255 0.029401212 0.020267956 5.820667 0.5
20.799167 24.387171 0.013721295 -0.006492658 3.894129 0.5
20.419484 18.630204 -0.0016315184 -0.0032547334 3.074393 0.5
15.230899 20.3653 -0.0074652165 0.0017588483 0.467747 0.5
8.0500131 14.269384 0.1271659 0.15911642 5.60533 0.5
6.7096492 22.31478 -0.019837145 0.0048572752 6.227367 0.5
1.2666655 10.719163 0.15543284 0.012929299 5.177094 0.5
18.517061 26.650408 -0.0013746874 0.015973632 0.203779 0.5
19.640707 21.959512 0.015295431 -0.015899259 6.095105 0.5
20.85573 17.553577 -0.038436069 0.028966948 5.150288 0.5
13.401545 18.534113 -0.012357556 -7.6441399e-05 3.059892 0.5
18.641901 15.289348 0.010547416 -0.011457174 3.692189 0.5
21.702622 21.217586 0.0055135255 0.0008495785 3.246869 0.5
9.9361887 16.510425 0.061352801 0.065861849 2.032293 0.5
4.7667425 20.39058 0.090683463 -0.0534585 6.136396 0.5
8.8749673 13.351071 0.19218725 -0.088773831 4.563161 0.5
17.505222 15.134539 0.004720004 0.0098448736 5.916686 0.5
20.364989 19.806767 0.011742582 -0.0092573065 1.344992 0.5
17.145104 18.413813 -0.014085563 0.0047294257 3.633442 0.5
16.17348 27.25519 -0.019279654 -0.027039108 2.78777 0.5
26.709894 15.094666 -0.00080509187 -0.00039574034 1.483056 0.5
7.0307556 5.353975 0.090057478 -0.10303609 0.879468 0.5
10.536185 26.926926 -0.02508055 0.0063052934 4.923104 0.5
21.773031 15.234447 0.070248027 0.02479098 5.350229 0.5
13.875865 27.432841 0.036856627 0.025701734 1.508644 0.5
9.6979407 23.83963 0.014925935 0.0044442752 4.32761 0.5
25.40499 15.94455 -0.0006804524 0.00025040033 1.3724 0.5
26.215101 18.747571 0.0031641499 0.0010427511 2.64206 0.5
2.3530371 8.1418526 0.17264027 -0.095817068 2.466218 0.5
6.1635636 17.374444 0.12016174 0.067640636 0.69625 0.5
4.7680258 23.646481 0.058991723 0.051611287 0.502972 0.5
23.094221 18.336847 0.0028940651 -0.00029606108 4.066135 0.5
17.408595 21.549912 0.0034125983 -0.010837666 3.026607 0.5
23.585547 19.406248 -0.0013486266 2.9759882e-05 6.171553 0.5
7.7878561 11.677947 -0.042092576 -0.0030933649 3.767955 0.5
0.7390184 15.686645 0.043073795 -0.0096795736 5.349705 0.5
11.912647 12.481127 0.63457632 -0.00072986626 3.28374 0.5
22.205624 12.427182 0.00081214275 0.0067886507 1.964272 0.5
6.5762759 25.199149 -0.042595881 -0.05674652 1.170799 0.5
9.8498083 17.622796 -0.0098944172 0.18365194 0.802835 0.5
0.91824335 11.977302 -0.057549291 -0.013433859 5.063896 0.5
3.38613 17.281475 0.14319141 -0.014111032 2.243796 0.5
9.0036352 22.953815 0.047664886 0.0045006798 5.270568 0.5
11.398256 22.71781 0.014589671 -0.027424166 5.757172 0.5
18.257709 16.353318 0.036970911 -0.0099387494 5.271397 0.5
3.1869642 21.956588 -0.050468076 0.16213749 3.151318 0.5
3.290537 7.0165478 0.127616 0.1775086 0.221595 0.5
2.2310933 17.671525 -0.048903673 -0.0045180274 1.510648 0.5
1.9087341 19.808957 0.18244496 0.010754282 5.29405 0.5
17.684398 25.868733 0.0070613826 0.0097902057 2.737677 0.5
17.863978 22.799015 0.008747536 -0.0042028169 4.134415 0.5
6.5981493 20.501278 0.011082692 -0.022943429 1.432456 0.5
13.276726 4.6912388 -0.0064347132 0.019078211 2.840655 0.5
14.565912 17.912702 -0.023394675 -0.034979084 2.899005 0.5
25.719759 17.525282 -0.0082506911 -0.0045892064 4.137855 0.5
12.847062 22.536147 0.012055408 0.026718405 1.992807 0.5
26.931291 17.529501 -0.00053566223 -0.0056013574 0.375558 0.5
9.3244075 12.135924 -0.71996359 0.95032079 0.629977 0.5
19.011864 22.888785 -0.013326484 -0.010311172 5.301885 0.5
25.253481 21.313779 0.000284058 0.00087657409 1.197725 0.5
11.523361 18.446608 -0.0068670089 0.02042151 2.939026 0.5
12.873632 26.721008 0.060931656 -0.016990694 3.912909 0.5
22.190043 17.273708 -0.0010433028 0.00062232756 3.115045 0.5
2.3935529 10.563538 0.032951701 0.1315862 1.662001 0.5
11.758027 15.491721 0.086304055 -0.13500388 0.131507 0.5
