# x y vx vy theta radius
7.5531175 17.203513 0.17342237 -0.071300723 3.633442 0.5
14.39426 26.405087 0.014573303 0.011346279 2.78777 0.5
19.431299 7.0322685 0.068942639 0.058018192 1.483056 0.5
9.4097412 4.8333231 -0.049543707 0.051880027 0.879468 0.5
6.5146654 22.327065 -0.17443112 -0.15838285 4.923104 0.5
11.41244 14.616926 0.15783719 0.15540069 5.350229 0.5
11.803069 26.333835 0.078017166 0.052602912 1.508644 0.5
7.8575368 22.188021 0.022069422 0.051724961 4.32761 0.5
24.466663 18.521802 0.0073201711 -0.057504334 1.3724 0.5
24.232733 20.315513 0.12251901 -0.019129864 2.64206 0.5
3.2526889 6.0111765 -0.20273035 0.19954153 2.466218 0.5
7.580087 8.1548509 0.00072979645 -0.0065957709 0.69625 0.5
3.0037023 21.708303 0.016113859 0.031766145 0.502972 0.5
13.764986 18.786637 0.019365034 -0.0051957679 4.066135 0.5
10.146559 21.01247 0.0090310851 -0.0024546936 3.026607 0.5
16.229975 18.097815 0.073347683 -0.095422863 6.171553 0.5
8.7993259 8.0086068 0.067012442 0.06279637 3.767955 0.5
1.6235652 12.923042 0.0012087347 0.16380062 5.349705 0.5
8.363377 5.5212989 0.0033354053 -0.11124759 3.28374 0.5
18.556562 6.332176 0.19683073 0.022783787 1.964272 0.5
2.3227794 20.651828 -0.032324407 0.033226787 1.170799 0.5
9.5671354 9.7111886 0.009003063 -0.051943312 0.802835 0.5
1.8939567 8.3339985 -0.069909757 -0.059749826 5.063896 0.5
4.2932484 9.6394505 0.025066184 0.033056293 2.243796 0.5
8.8445062 21.61873 -0.027869713 0.10744493 5.270568 0.5
8.0974429 14.807978 0.0047834287 -0.070613256 5.757172 0.5
14.369473 4.621647 0.065390543 0.098464497 5.271397 0.5
2.5045119 18.642469 -0.045801382 0.099386423 3.151318 0.5
10.822672 4.8713513 -0.059271295 0.11002427 0.221595 0.5
0.96393113 17.27578 -0.0035968028 -0.0364902 1.510648 0.5
2.9906986 16.40875 0.14224462 0.084511321 5.29405 0.5
15.397054 25.196355 0.0096155703 0.050429188 2.737677 0.5
13.259511 23.982351 0.1811855 0.10022686 4.134415 0.5
2.6698386 14.846993 0.036663798 -0.052461843 1.432456 0.5
9.7247082 7.2357718 -0.028290079 0.022029557 2.840655 0.5
7.1128346 12.354529 0.074835826 -0.065718159 2.899005 0.5
11.421615 18.147553 0.1778904 0.085656628 4.137855 0.5
6.7885602 18.078663 -0.10772864 -0.032240181 1.992807 0.5
18.825604 21.485636 0.084748153 -9.320004e-06 0.375558 0.5
15.869214 4.3008434 -0.014898746 0.055128313 0.629977 0.5
16.09296 24.232186 -0.026499636 0.078000477 5.301885 0.5
18.776199 20.012026 -0.016955316 0.05366153 1.197725 0.5
4.5996057 13.613586 -0.13540665 -0.056786432 2.939026 0.5
10.587179 26.884397 0.0039285417 -0.019286458 3.912909 0.5
8.6036157 16.572396 0.1352045 0.11086833 3.115045 0.5
4.4523341 6.3083414 0.0047996197 0.0055534797 1.662001 0.5
12.911471 0.90898457 0.10053619 -0.1152815 0.131507 0.5
