# x y vx vy theta radius
8.9451354 1.6366442 0.055478108 0.0033346175 0.827952 0.5
16.087164 16.761266 -0.10950818 0.030672579 1.054048 0.5
8.1137055 21.407598 0.054260445 -0.012732471 0.319962 0.5
5.3755446 11.467065 0.036908879 0.0036609692 2.464344 0.5
8.2396634 9.0885997 0.044349623 -0.018669753 3.780782 0.5
11.437159 17.799924 0.0036794073 0.099589892 0.745414 0.5
10.382002 26.86033 0.047101855 -0.017966551 3.348875 0.5
9.1132401 23.499423 0.02202357 0.041417258 5.365761 0.5
11.354331 24.538271 -0.015762852 0.0029501934 0.445642 0.5
10.239299 17.351855 -0.047850539 -0.17551348 2.979068 0.5
21.518199 10.099208 0.029640721 0.0097104539 2.813895 0.5
4.5604846 7.8080841 0.017278854 -0.013429228 4.039246 0.5
16.109713 11.183072 0.074654205 -0.017109433 4.602055 0.5
13.463612 25.093378 0.016972758 0.11861351 1.676583 0.5
3.4199289 7.6593806 0.013580462 0.0059098779 1.207935 0.5
10.594025 5.0406457 0.0057233463 -0.053618956 6.164191 0.5
2.0605836 11.013601 -0.0061521527 -0.0038675234 1.491784 0.5
0.76972576 12.604506 0.01029262 -0.017030537 6.269379 0.5
16.585699 27.132459 0.0036041737 -0.035753039 0.35856 0.5
7.1701929 17.000145 0.013464928 -0.018882249 0.326238 0.5
12.863782 20.396803 0.049656194 -0.10133883 1.608548 0.5
10.637036 10.899577 0.042390604 -0.0047998007 2.616667 0.5
5.2071011 18.82438 0.01974857 -0.035486237 0.410672 0.5
16.543275 0.93110283 0.013894593 0.0012510125 3.210668 0.5
4.4642157 14.990484 0.020500056 0.0011684533 0.309541 0.5
6.6727444 23.758632 0.028117502 0.024648329 1.761874 0.5
5.826464 9.856231 0.0090648438 -0.019215088 4.731547 0.5
8.0924631 5.7917391 0.0063243094 0.0035755091 0.313065 0.5
5.29503 3.9221185 0.027229693 -0.013346438 0.087229 0.5
9.5281895 11.622412 0.039759569 -0.014084569 5.713071 0.5
11.77024 10.731349 0.044140677 -0.011900037 0.34983 0.5
18.482714 21.692401 0.0033562552 0.10743578 2.015368 0.5
3.5253306 17.120082 -0.0032047078 0.011514152 0.42176 0.5
6.8359164 9.2592861 0.016621302 -0.0043919444 5.580866 0.5
20.233614 2.4484195 -0.0016391849 0.017117815 4.066321 0.5
3.9149542 22.756426 0.0092756557 -0.0087657804 5.863794 0.5
20.257247 25.819204 -0.016611515 -0.10615261 5.355125 0.5
5.7277691 4.9797054 0.032216654 0.027400937 5.404824 0.5
7.4844119 12.577068 0.049380854 -0.025655044 1.361005 0.5
15.06595 26.785166 -0.0089023495 -0.017127312 5.19755 0.5
18.857575 5.3340972 0.030892133 -0.003746652 5.853071 0.5
6.397046 3.0954798 0.011275534 -0.0028786247 2.830697 0.5
12.421975 25.54395 -0.30091179 0.14845489 3.251414 0.5
8.9102471 3.819652 0.035185608 -0.010245326 3.305262 0.5
11.302157 4.0018131 0.074515447 -0.029595109 3.841898 0.5
20.85321 4.1178205 0.0041151731 0.0037927511 4.917041 0.5
10.422468 22.215924 0.032588449 0.0037803984 1.726803 0.5
10.522634 13.297627 0.042278766 -0.00067373445 2.534849 0.5
12.2877 16.104921 -0.17867456 -0.77748027 1.985571 0.5
14.087507 27.379404 0.037625682 0.00512537 5.636684 0.5
11.360669 25.914316 0.030989829 0.013080598 0.642493 0.5
0.8666012 15.037363 0.011408243 -0.025276555 5.796573 0.5
6.5138888 25.133935 -0.00090044059 -0.0054347534 4.738871 0.5
10.974807 18.829154 -0.22321794 0.065430649 1.568073 0.5
11.185072 0.92227511 0.010909521 0.035131236 2.749741 0.5
14.201346 10.068428 0.044472285 0.010889378 1.171823 0.5
16.693761 23.899548 -0.042631577 0.098801632 2.226958 0.5
4.8841812 20.980696 0.012368914 -0.0079336598 1.548545 0.5
4.9701335 22.30476 0.015688171 0.0027798183 3.653333 0.5
9.119333 18.111306 -0.22273683 0.13100892 4.394256 0.5
6.4558275 7.501854 0.025795946 -0.0063153512 0.605652 0.5
6.0472223 22.718226 0.026000682 0.034790329 3.106146 0.5
8.8370216 10.510769 0.028825974 0.018335292 3.095002 0.5
10.101332 1.6845419 0.008971882 -0.017224398 1.841384 0.5
6.1274619 21.580779 0.019738533 0.019801743 6.034028 0.5
14.705901 1.9461309 0.0072965152 0.0040524718 1.857551 0.5
21.927744 15.861915 0.18391591 -0.14387907 1.702664 0.5
13.066394 7.0914594 0.022576919 0.014124929 1.16125 0.5
9.4617302 19.354464 0.02158599 -0.019078126 4.720586 0.5
4.2751073 16.098412 -7.4375466e-05 -0.0028994487 0.205718 0.5
12.535875 24.194735 -0.021755988 -0.032043537 5.820667 0.5
19.027347 25.103017 0.085459555 -0.072695892 3.894129 0.5
16.657217 17.945145 0.015318577 -0.0078304134 3.074393 0.5
8.4542201 20.305757 0.011001475 0.0097376881 0.467747 0.5
8.1690379 4.6688195 0.018428461 -0.0016592482 5.60533 0.5
1.3807949 17.878132 -0.00024456386 -0.0029473033 6.227367 0.5
2.9492579 8.6767461 -0.0070661031 -0.0076463166 5.177094 0.5
14.82342 25.508024 0.0003442046 0.032653256 0.203779 0.5
15.586965 21.845265 -0.046205939 0.19789481 6.095105 0.5
5.7389154 19.889202 0.022664435 0.027372915 5.150288 0.5
11.120931 9.3444339 0.005899069 -0.039340227 3.059892 0.5
16.599911 5.6844438 0.0019608428 0.0020467284 3.692189 0.5
14.67698 20.746438 -0.17221292 -0.263754 3.246869 0.5
6.2546008 12.246905 0.032564843 0.010162622 2.032293 0.5
4.7431324 17.193568 0.032190577 0.0032117735 6.136396 0.5
9.7961186 9.4785351 0.0080037511 0.012123188 4.563161 0.5
16.377603 8.6388148 0.073320946 -0.024577797 5.916686 0.5
13.910837 19.924236 -0.19549309 -0.1337934 1.344992 0.5
8.4198116 16.523576 0.034828018 -0.0078710331 3.633442 0.5
15.974156 25.978964 0.048178368 0.27142433 2.78777 0.5
20.630872 8.0291628 0.0096815574 0.008045348 1.483056 0.5
10.117268 3.9504686 0.051855314 -0.013856196 0.879468 0.5
7.2273173 22.731018 0.025653111 0.035684435 4.923104 0.5
14.485005 13.1838 0.012146636 -0.060364199 5.350229 0.5
12.940925 26.83515 0.031660078 0.022783705 1.508644 0.5
8.3421539 22.544745 0.0093139617 -0.025044772 4.32761 0.5
26.470448 17.746945 0.38605934 -0.016774158 1.3724 0.5
25.383607 20.146914 0.18768051 0.088821584 2.64206 0.5
3.5559146 5.6107454 0.010121188 -0.066333403 2.466218 0.5
8.4920418 7.029927 0.051888573 0.002568207 0.69625 0.5
3.423739 21.69302 0.010740745 -0.005079439 0.502972 0.5
14.40934 16.89621 -0.0039981677 -0.020193693 4.066135 0.5
11.480319 20.315979 -0.085967783 -0.059315051 3.026607 0.5
21.743676 19.012038 0.10766277 -0.039786573 6.171553 0.5
9.6536765 7.2402958 -0.017690955 -0.034974989 3.767955 0.5
1.8874221 12.227621 -0.0024838366 -0.038790815 5.349705 0.5
9.4112564 4.8918367 0.048217136 -0.045307142 3.28374 0.5
19.953854 6.7236938 0.011478588 0.0046290885 1.964272 0.5
2.1116279 20.138418 0.0060453159 0.010229261 1.170799 0.5
10.328613 8.3975593 0.020676766 -0.0018908065 0.802835 0.5
2.2654656 7.5489135 -0.0073577518 0.033753441 5.063896 0.5
4.7928959 9.0884102 -0.012491527 0.014378926 2.243796 0.5
9.366714 21.201766 0.034310954 -0.013068501 5.270568 0.5
8.9714311 13.171398 0.038965411 0.019045744 5.757172 0.5
15.355197 5.7995404 0.0010752104 0.020034927 5.271397 0.5
2.5271716 17.997172 0.0061826392 -0.0070994018 3.151318 0.5
11.92372 5.066508 0.035289541 0.017258268 0.221595 0.5
0.82666959 16.423261 -0.0039668248 -0.027743944 1.510648 0.5
3.0161754 15.722743 0.0055798844 -0.022702958 5.29405 0.5
15.855493 24.818878 0.032621706 0.10776029 2.737677 0.5
14.922352 23.354889 -0.1668564 0.00072451004 4.134415 0.5
3.3174186 14.499529 -0.010082433 0.0037991227 1.432456 0.5
10.45364 6.1785714 0.026403032 0.0036186134 2.840655 0.5
7.8112903 11.412398 0.015689233 -0.017768405 2.899005 0.5
12.399076 18.643911 0.03797717 -0.011850429 4.137855 0.5
7.9316071 17.894777 0.022608923 -0.031105336 1.992807 0.5
24.387627 21.288745 0.3808936 -0.06870337 0.375558 0.5
15.855449 4.6587801 0.0054873588 0.0080076705 0.629977 0.5
18.257962 24.318556 0.039473076 -0.19096766 5.301885 0.5
19.93706 21.141432 0.064826375 -0.08007103 1.197725 0.5
5.1821207 12.630354 0.025371721 -0.0035395466 2.939026 0.5
11.859093 27.16913 0.063219726 0.0039059875 3.912909 0.5
9.7494554 15.895904 0.043445309 -0.0013743549 3.115045 0.5
4.8255958 5.745767 0.0014424139 -0.023295359 1.662001 0.5
12.992488 0.72268448 0.025684449 0.016025813 0.131507 0.5
