# x y vx vy theta radius
13.50347 15.889683 0.4542416 0.38859116 1.360759 0.5
18.240594 14.108829 -0.035585403 0.13898703 1.350476 0.5
26.610928 18.352489 2.7463362e-05 -0.00017685334 3.139709 0.5
17.635697 7.4686171 0.069813311 0.013353554 3.877928 0.5
17.929446 2.4703305 0.025458468 -0.13531053 4.111005 0.5
10.569143 2.1239373 -0.0018563389 0.085291143 4.354529 0.5
19.28272 17.005088 0.02544548 0.018917174 1.958136 0.5
3.0254166 16.598244 0.0090304888 0.090085714 1.935129 0.5
15.745455 2.7492559 0.017172393 -0.016183435 0.983243 0.5
20.612941 25.028523 0.04785538 0.028942346 4.524452 0.5
9.962607 26.348002 0.022380132 -0.057640291 4.628506 0.5
5.2270709 5.461819 0.02972522 -0.040696096 4.619789 0.5
18.473848 10.836284 -0.061374852 -0.1705828 6.246698 0.5
21.532835 20.086313 0.13251856 -0.050666948 2.597917 0.5
17.973729 21.939971 0.022425586 -0.080226319 5.540445 0.5
21.118156 17.785446 0.0081387 -0.0040915873 1.135786 0.5
11.38462 20.935485 -0.21502815 0.03334105 0.649744 0.5
10.151577 8.0906473 0.01066472 0.046716854 4.647872 0.5
23.204086 21.164123 0.0093266615 0.0059227097 3.116928 0.5
10.878505 0.92522096 0.02006734 -0.0083406565 1.058365 0.5
4.4512881 7.0491059 0.022555804 0.069704022 1.223223 0.5
4.4671162 16.900791 -0.034126589 -0.016541839 6.185729 0.5
2.8133299 8.097156 -0.17069174 0.067232726 5.03693 0.5
19.095816 22.512119 -0.034089423 0.056930775 0.158334 0.5
22.7634 20.02494 -0.0040360104 0.00096790917 0.09489 0.5
13.643921 24.168986 0.01290952 -0.014993747 3.182579 0.5
23.309894 4.3316695 0.045192954 0.036433844 5.999337 0.5
14.313651 1.6894161 0.022467654 0.083299441 0.712677 0.5
11.520693 8.4428455 -0.030484732 -0.0027496295 1.70588 0.5
7.0912542 4.0231597 -0.0053340014 -0.026250778 5.092516 0.5
22.344316 7.238913 -2.395561e-06 -4.2308561e-05 0.506989 0.5
5.8194124 17.597351 0.0016144687 -0.0056900984 4.452103 0.5
24.780852 21.785521 2.2059813e-05 1.0253344e-05 3.429354 0.5
10.656647 3.3752068 0.0031598273 0.033751096 5.942963 0.5
20.228911 13.726121 0.25722748 0.13244298 2.062723 0.5
22.595358 5.7501426 -0.00096339922 0.0012906967 2.598321 0.5
12.520669 24.740991 -0.11352445 0.059351831 6.159219 0.5
7.1194266 5.5694163 0.042724698 0.0070942875 1.488917 0.5
4.1614586 18.092612 -0.032156144 0.13078319 1.927238 0.5
8.3822443 15.506505 -0.30273203 -0.12859142 3.98558 0.5
18.134685 8.9247279 0.031438823 -0.0095304752 3.515453 0.5
21.559524 23.240567 0.0024962267 0.00074567324 3.362574 0.5
5.1580522 23.512332 0.0015534249 -0.00015661415 2.617045 0.5
16.441106 15.616282 0.28601837 0.36590598 4.416501 0.5
9.9107428 19.743873 0.035532707 0.025804622 2.357123 0.5
8.0852655 6.2326239 -0.0087962044 0.047743359 0.027213 0.5
14.242882 10.730263 0.072357677 0.052356418 3.270335 0.5
5.8902526 7.9224447 -0.02548414 0.080107542 5.133302 0.5
11.126433 25.183606 0.008739765 0.0084695109 4.163048 0.5
7.5779335 2.2114632 -0.036443332 -0.042406349 3.93618 0.5
7.9122048 22.939031 0.033470931 0.093412226 5.951127 0.5
22.771049 24.00859 0.00011260776 -0.00016272239 4.082451 0.5
13.306634 12.860711 0.054782664 0.090823927 1.780305 0.5
19.467897 11.344885 0.0032347628 -0.041546069 2.847882 0.5
10.008327 11.718867 0.16008615 0.057059263 1.767937 0.5
13.060414 19.175219 -0.063851491 -0.098371423 0.00135 0.5
18.637153 4.4842235 -0.03020252 -0.04514564 5.312468 0.5
5.5963366 19.871312 0.0011077697 -0.00088170223 0.320289 0.5
14.831912 16.493149 -0.097227699 0.02278045 0.581132 0.5
13.920063 7.4683639 0.065970297 0.014881254 3.087421 0.5
17.204241 14.564019 0.26946692 0.029552097 3.560403 0.5
11.022996 23.836305 -0.0018101488 -0.037903358 0.555117 0.5
11.622145 7.012627 0.037185588 0.015613967 6.220608 0.5
8.5531038 26.21234 -0.064828343 -0.018010291 5.652715 0.5
12.036807 0.72041739 -0.011687778 0.0032314776 0.827952 0.5
22.26539 12.791379 0.038117183 0.043384048 1.054048 0.5
17.887433 18.931112 0.075295578 -0.045185211 0.319962 0.5
12.928597 17.887693 0.052445308 0.095544375 2.464344 0.5
16.464742 7.4317865 0.074772769 0.028108213 3.780782 0.5
19.957536 18.267284 -0.049916068 -0.047556278 0.745414 0.5
13.250159 27.310901 -0.026606986 0.066909422 3.348875 0.5
12.255437 23.142363 0.080646767 0.42548539 5.365761 0.5
14.776904 23.691734 0.014692417 0.06321478 0.445642 0.5
23.666229 15.988942 -0.003792266 -0.0071822255 2.979068 0.5
23.795191 10.310268 -3.2999085e-05 -3.7719795e-05 2.813895 0.5
8.1616314 4.4690903 -0.043779184 -0.017863481 4.039246 0.5
22.096297 11.196551 0.2611578 -0.053293353 4.602055 0.5
16.995252 24.838013 0.093114968 0.00083204633 1.676583 0.5
5.8506951 4.5190122 -0.036437233 -0.02292768 1.207935 0.5
16.772234 5.0966803 0.075081855 0.049679402 6.164191 0.5
7.0739399 10.720104 -0.059299991 0.14195756 1.491784 0.5
2.9323567 6.4691736 -0.029295845 0.065582159 6.269379 0.5
19.430814 25.337615 0.040043066 0.013751613 0.35856 0.5
15.784058 18.068213 0.0772333 0.13052562 0.326238 0.5
17.513846 20.771308 -0.0021815861 0.0016870918 1.608548 0.5
15.256376 8.4383113 0.013174521 0.031071537 2.616667 0.5
7.1420179 20.581737 -0.026586909 0.039002726 0.410672 0.5
19.25058 2.3173056 0.10219894 -0.033971484 3.210668 0.5
8.1877007 17.126923 -0.19922738 0.3586724 0.309541 0.5
14.346792 19.944057 -0.24386827 0.33294152 1.761874 0.5
7.9807603 7.7730208 -0.024585973 0.048590813 4.731547 0.5
11.541428 4.0939069 0.0046111625 -0.010737066 0.313065 0.5
9.0725931 2.5230391 0.0090128075 -0.067276416 0.087229 0.5
16.134197 10.981786 0.027806113 -0.066190601 5.713071 0.5
17.271854 9.6895443 0.01848898 -0.025769287 0.34983 0.5
22.672373 17.638909 -0.002600816 -0.0043799393 2.015368 0.5
4.6258226 22.175321 0.0017348912 0.00024754538 0.42176 0.5
15.340444 6.9861116 0.076615952 0.040431437 5.580866 0.5
22.139823 4.3227495 0.11323397 0.0063883136 4.066321 0.5
10.38289 21.558412 -0.079685378 0.059823584 5.863794 0.5
24.02359 22.806792 0.00013353386 -7.4259139e-05 5.355125 0.5
9.1167788 3.7319788 0.014010537 -0.024085339 5.404824 0.5
15.241699 13.816685 0.079021295 0.20706341 1.361005 0.5
17.39898 26.766125 0.040785453 -0.016010192 5.19755 0.5
21.020578 4.2829576 -0.0048946929 0.030350961 5.853071 0.5
9.5854301 1.5343261 -0.019416298 0.074222731 2.830697 0.5
14.518819 25.076564 -0.11644035 -0.15025487 3.251414 0.5
13.398899 2.6175764 0.0067044155 0.013548352 3.305262 0.5
16.026765 4.022439 0.052802105 -0.0013227145 3.841898 0.5
21.447719 5.4773149 0.0030787747 0.0015648562 4.917041 0.5
14.003537 22.599864 -0.077140899 -0.078650567 1.726803 0.5
18.022414 11.987793 -0.032194339 -0.044839151 2.534849 0.5
19.148916 15.69177 0.0015151125 -0.0064335263 1.985571 0.5
16.679023 25.913209 0.063245888 0.014924461 5.636684 0.5
15.85378 24.85633 0.089978027 0.10395855 0.642493 0.5
1.5998823 11.915106 -0.012638309 0.027724764 5.796573 0.5
8.9253589 23.420704 0.002798837 0.0011392088 4.738871 0.5
17.305982 16.417935 -0.034620096 0.047414079 1.568073 0.5
14.716972 0.6077848 0.055063252 0.049433978 2.749741 0.5
23.526949 13.580898 2.9208876e-05 1.0881702e-05 1.171823 0.5
20.378392 22.715185 0.030566533 0.033292139 2.226958 0.5
5.9664894 22.446252 8.3275242e-05 -0.0013210435 1.548545 0.5
9.0330107 21.776462 -7.6674985e-06 -0.0027715768 3.653333 0.5
20.573566 14.769844 0.15672164 0.40021712 4.394256 0.5
9.2779028 5.3675778 -0.0048099337 0.010659636 0.605652 0.5
7.4596117 25.402598 -0.0015890913 0.0017230184 3.106146 0.5
16.516462 12.068251 0.10118611 0.026137651 3.095002 0.5
13.551843 0.60670369 -0.025559931 0.051071083 1.841384 0.5
8.8003235 20.540819 -0.0048206652 0.14432507 6.034028 0.5
18.727696 3.3020898 0.024231478 0.03864708 1.857551 0.5
24.594477 11.828618 1.5179944e-05 8.5363345e-05 1.702664 0.5
18.42307 6.6390999 0.020986665 -0.02005346 1.16125 0.5
15.908181 19.596044 0.42633031 0.25458572 4.720586 0.5
7.351079 21.762107 -0.060570059 0.022626733 0.205718 0.5
18.061459 23.059084 -0.028352723 0.0092494799 5.820667 0.5
22.643654 22.881952 6.090996e-05 -1.3955718e-05 3.894129 0.5
21.770511 15.167211 0.090710358 -0.094134728 3.074393 0.5
14.412751 18.24535 -0.073994472 -0.066195676 0.467747 0.5
11.979889 2.9714761 -0.15393041 -0.10024489 5.60533 0.5
5.9073208 21.279214 -0.15584056 0.032443949 6.227367 0.5
5.8608248 6.5230545 0.093021616 -0.047756031 5.177094 0.5
18.600101 24.188539 0.14544933 0.027975639 0.203779 0.5
20.854135 19.060852 0.027004953 -0.026624869 6.095105 0.5
19.513223 12.525154 0.28382137 -0.25513075 5.150288 0.5
16.822039 8.5017142 -0.019207236 0.017222078 3.059892 0.5
20.584282 9.3109814 0.39085257 -0.16914739 3.692189 0.5
20.812698 16.458501 0.040844651 0.043017088 3.246869 0.5
15.076451 11.797591 -0.011464922 0.10063648 2.032293 0.5
9.2889413 18.184057 -0.15371254 -0.1218719 6.136396 0.5
14.257961 6.1365304 0.031822237 0.0069373901 4.563161 0.5
21.373869 10.328165 0.057203861 -0.032620754 5.916686 0.5
18.169948 17.239273 0.0081282769 0.035139411 1.344992 0.5
17.052605 17.703125 0.21315957 0.015587297 3.633442 0.5
18.765548 26.518047 -0.05573117 -0.039218058 2.78777 0.5
25.878966 8.8236507 1.7727128e-05 3.9943053e-05 1.483056 0.5
14.498595 2.8959801 -0.1032278 -0.041493399 0.879468 0.5
11.176502 27.023173 0.0067690852 0.083373033 4.923104 0.5
19.392609 9.3600492 0.057029647 0.048349824 5.350229 0.5
16.322441 27.150829 -0.051869061 -0.072870538 1.508644 0.5
10.201614 22.678316 -0.11406343 0.015417331 4.32761 0.5
25.260027 13.371843 -1.2662767e-05 4.3728453e-05 1.3724 0.5
25.881895 16.16903 2.5912866e-05 -8.5499238e-05 2.64206 0.5
6.6171926 2.8338512 -0.011544889 0.059854036 2.466218 0.5
11.875403 5.591371 -0.042158044 0.0057427888 0.69625 0.5
6.3925246 23.496571 0.0041566945 -0.0033341774 0.502972 0.5
23.161193 14.684444 0.019676272 -0.010226386 4.066135 0.5
19.167649 19.159178 0.048974615 -0.0071756507 3.026607 0.5
22.410938 16.441335 -6.1283708e-05 -4.1447774e-05 6.171553 0.5
13.556125 4.7683763 0.023714516 0.037482618 3.767955 0.5
3.8353595 9.2954896 -0.0014504276 0.07545026 5.349705 0.5
14.498706 4.061434 0.085429356 0.022175252 3.28374 0.5
22.605303 8.3720458 0.098104407 -0.011904793 1.964272 0.5
8.559736 24.580829 0.002523402 -0.00056027766 1.170799 0.5
15.833617 5.9711808 -0.0080427398 -0.0051039731 0.802835 0.5
3.9689256 5.4202748 -0.042448645 0.039862754 5.063896 0.5
7.1816646 6.9103426 -0.011456221 0.014478093 2.243796 0.5
12.006475 21.946547 0.095041292 0.039727335 5.270568 0.5
17.368359 10.914105 0.045865987 0.027806957 5.757172 0.5
19.853905 6.7717448 0.00023174276 -0.039472555 5.271397 0.5
4.5450804 20.271041 0.0056010445 -0.0037331956 3.151318 0.5
16.923757 2.9941535 0.059008446 0.012686551 0.221595 0.5
1.3673229 13.121664 0.0016579686 0.017719762 1.510648 0.5
3.2349276 20.550066 0.0028344943 0.0044980742 5.29405 0.5
20.183932 23.851479 0.047244142 0.0022477962 2.737677 0.5
19.984516 19.961151 0.12556313 -0.036075678 4.134415 0.5
8.5423234 19.204857 -0.17284645 -0.019737052 1.432456 0.5
15.131456 5.0230173 -0.016552767 0.025884783 2.840655 0.5
15.342461 9.619284 0.11509737 0.036869892 2.899005 0.5
26.178315 14.435707 5.2099419e-05 -0.00014012883 4.137855 0.5
13.248591 21.603164 -0.039432605 0.024630381 1.992807 0.5
27.257482 15.288117 5.8765185e-05 -8.6833985e-05 0.375558 0.5
20.292995 5.715525 0.083763404 0.050834749 0.629977 0.5
20.532026 21.169986 0.017499372 0.012297376 5.301885 0.5
23.873614 18.385962 6.548298e-05 1.1710825e-05 1.197725 0.5
12.558141 8.9803764 0.030516592 -0.025590984 2.939026 0.5
15.180245 27.353543 -0.035739708 0.0060534208 3.912909 0.5
19.336202 14.433586 0.28367699 0.098034338 3.115045 0.5
8.0365734 3.2550122 -0.040876189 0.040879959 1.662001 0.5
17.41811 1.0034164 0.096737255 -0.080225277 0.131507 0.5
