# x y vx vy theta radius
10.375555 19.326108 0.15266768 -0.10216041 2.357123 0.5
6.7304855 6.8624518 0.011604557 0.041879029 0.027213 0.5
13.171665 9.6266583 -0.01777444 0.018309925 3.270335 0.5
4.3625938 11.470355 0.0042931097 -0.098263451 5.133302 0.5
11.619849 26.276797 0.0065587465 0.050441244 4.163048 0.5
7.9157498 2.339445 -0.00057874335 0.007659682 3.93618 0.5
8.2873498 23.626486 0.026982098 -0.16342032 5.951127 0.5
22.869102 23.950551 0.13086714 0.068579986 4.082451 0.5
13.380769 14.049168 0.12672691 -0.49771445 1.780305 0.5
19.366399 11.351441 0.012726843 -0.00070792381 2.847882 0.5
6.3656909 12.124055 0.11191108 0.00079746681 1.767937 0.5
14.035947 22.492814 -0.31764199 0.1195214 0.00135 0.5
19.382526 4.9319903 -0.00079861673 -0.0018096478 5.312468 0.5
4.3795241 19.320232 0.15999096 0.045738109 0.320289 0.5
16.513964 16.766197 -0.096414055 -0.072670585 0.581132 0.5
12.522359 7.4453655 -0.006420301 0.010720614 3.087421 0.5
19.452224 14.419169 0.0037333326 -0.0032381656 3.560403 0.5
11.530157 25.17885 0.10825989 0.049774982 0.555117 0.5
11.365068 7.9617642 0.0064823894 0.051953997 6.220608 0.5
9.6591485 26.323505 0.044966722 -0.042555235 5.652715 0.5
13.438053 0.65425543 0.020138042 0.027205476 0.827952 0.5
23.535084 12.324635 -0.0011291667 -0.0016574936 1.054048 0.5
20.025478 19.108965 0.062459108 0.036671769 0.319962 0.5
16.093249 20.186526 0.56039845 -0.086443821 2.464344 0.5
17.573161 7.7396831 -0.0079271482 0.0037859059 3.780782 0.5
20.992083 18.224046 0.03669944 0.0054434195 0.745414 0.5
14.117855 27.424486 0.054354663 -0.059461795 3.348875 0.5
13.434219 23.630929 -0.019340033 -0.17946814 5.365761 0.5
16.412978 23.865113 0.4589943 0.13182107 0.445642 0.5
25.230228 15.991691 0.002746842 0.0021675687 2.979068 0.5
25.725253 10.406992 0.0056028105 0.023847863 2.813895 0.5
8.3747315 5.610107 -0.0065366965 0.019095659 4.039246 0.5
24.726961 11.057169 0.0056729435 0.0072023672 4.602055 0.5
18.044317 25.549755 0.07262862 -0.061841786 1.676583 0.5
5.4203008 6.1528726 -0.0015591255 0.037107535 1.207935 0.5
18.05305 4.7404864 -0.00041708832 0.010670883 6.164191 0.5
6.423559 13.61527 0.0042708466 0.0037147925 1.491784 0.5
2.8477466 10.33782 0.012065635 0.077099377 6.269379 0.5
20.624576 25.545847 0.21311403 -0.02885483 0.35856 0.5
16.852674 18.40609 0.2818047 -0.17172424 0.326238 0.5
18.64547 21.528476 0.061355539 -0.14552851 1.608548 0.5
17.266324 9.0195772 0.0013893943 0.0027000794 2.616667 0.5
8.0396998 19.818228 0.14194272 -0.088151205 0.410672 0.5
21.26374 2.7725851 0.0059486333 0.0064938751 3.210668 0.5
6.9724149 15.464461 0.042832106 -0.24360687 0.309541 0.5
17.454877 20.712655 0.55130803 0.052312794 1.761874 0.5
3.5222719 13.448253 0.0050873109 0.037888744 4.731547 0.5
12.035441 5.4314283 0.010949421 0.011397442 0.313065 0.5
9.4755891 1.995121 0.014246742 0.0043956984 0.087229 0.5
15.649321 14.462684 0.065617396 -0.35992275 5.713071 0.5
18.206573 11.119282 -0.00093822203 0.023894218 0.34983 0.5
23.208648 17.465322 0.0016706843 -0.0011035611 2.015368 0.5
4.7377393 21.41129 0.03958026 -0.039771016 0.42176 0.5
14.820772 9.0484218 0.0027117242 0.030842664 5.580866 0.5
22.907783 5.6128446 -0.0080779753 0.0024543909 4.066321 0.5
10.464372 21.708969 -0.12660093 -0.15599861 5.863794 0.5
24.033828 22.752443 0.10587781 -0.0083070556 5.355125 0.5
9.5013167 4.7542432 -0.0088145935 0.030067889 5.404824 0.5
18.052033 14.839286 0.1767814 -0.18929964 1.361005 0.5
17.732639 26.662186 0.086437524 -0.071274249 5.19755 0.5
21.963123 4.8793219 0.0097417055 0.0074937212 5.853071 0.5
10.954877 1.7156585 0.010889653 0.011701338 2.830697 0.5
14.28565 25.913901 -0.018149508 -0.11285935 3.251414 0.5
14.526017 4.6681773 -0.0023482057 0.0081809791 3.305262 0.5
16.727505 4.9678862 0.007957563 -0.0013098229 3.841898 0.5
22.180199 6.5304433 0.0054676296 -0.0013206439 4.917041 0.5
15.872643 21.975996 0.14803499 0.055107856 1.726803 0.5
20.851675 13.392292 0.0017451833 0.0014161206 2.534849 0.5
21.277947 15.921896 0.02586184 -0.080719652 1.985571 0.5
16.840351 25.599493 -0.017741688 0.27668329 5.636684 0.5
15.842706 24.919426 0.089774106 -0.056568109 0.642493 0.5
0.68440139 12.957822 -0.044856157 0.073220268 5.796573 0.5
8.7322832 24.684891 0.032309339 0.038849918 4.738871 0.5
17.642754 17.027354 0.2699493 0.036125418 1.568073 0.5
15.733944 0.79757437 0.023473574 -0.008990635 2.749741 0.5
24.712937 13.955263 0.0013986473 0.001427079 1.171823 0.5
20.746497 22.245235 0.032932445 -0.11265063 2.226958 0.5
5.5375593 22.333715 0.0087047301 -0.11831788 1.548545 0.5
9.551203 23.003036 0.09391127 -0.051704354 3.653333 0.5
22.457211 15.431149 0.0049137475 -0.00046057474 4.394256 0.5
9.4275171 9.0068192 0.0061003234 0.049811718 0.605652 0.5
6.991362 24.537774 0.12927288 -0.068485653 3.106146 0.5
20.110083 12.307719 -0.0098023959 0.0067685408 3.095002 0.5
14.50986 1.0013524 0.014619415 0.0064437359 1.841384 0.5
7.4745349 21.534478 -0.10324478 -0.049709946 6.034028 0.5
19.898295 3.4269332 0.0059302126 0.0012192646 1.857551 0.5
24.917724 12.628812 -0.002736115 0.0099176469 1.702664 0.5
18.677985 7.2080692 0.0032086449 0.0023401943 1.16125 0.5
17.405649 21.816181 0.11211208 0.20812937 4.720586 0.5
7.0774494 22.863233 0.041317228 -0.10661678 0.205718 0.5
18.032227 23.705434 -0.051239217 -0.01388873 5.820667 0.5
22.910727 22.794161 0.079427422 -0.08476997 3.894129 0.5
23.035179 13.475987 0.00050750781 -0.0031552287 3.074393 0.5
15.425151 18.462963 0.078584016 -0.1661268 0.467747 0.5
11.910637 3.0722041 0.0086839458 -0.0047452714 5.60533 0.5
6.1074944 21.039201 0.14686409 -0.037051358 6.227367 0.5
7.7836958 4.5158694 0.019106223 -0.013101725 5.177094 0.5
20.055546 24.534504 0.16013488 -0.0013399328 0.203779 0.5
21.605594 19.192574 0.027379371 0.040118502 6.095105 0.5
22.331422 11.690093 0.0078769097 0.001073467 5.150288 0.5
18.199459 9.7035729 0.0064288071 0.011412462 3.059892 0.5
23.392563 9.8770726 0.010505359 0.019259852 3.692189 0.5
22.197128 16.682179 0.00099109389 1.8148118e-05 3.246869 0.5
15.637112 10.097204 -4.7875148e-05 0.019130134 2.032293 0.5
6.2307244 16.478921 0.25007314 0.039997565 6.136396 0.5
14.380436 7.9842494 -0.013396542 0.02677665 4.563161 0.5
23.487632 11.16695 0.0045756934 0.011772298 5.916686 0.5
19.787052 17.229842 0.0024999398 0.00052603354 1.344992 0.5
19.012652 18.602432 0.037848057 -0.043528417 3.633442 0.5
18.942123 26.456735 0.061750037 -0.0054370299 2.78777 0.5
26.491853 9.1488718 -0.00057908677 0.0061998513 1.483056 0.5
14.97932 3.4099496 0.017044626 0.0072476123 0.879468 0.5
12.605329 27.364684 -0.026133735 0.0088260352 4.923104 0.5
22.158771 10.023536 0.00594497 0.020398315 5.350229 0.5
16.559225 27.190068 -0.1242611 0.0016417251 1.508644 0.5
11.260233 23.098854 -0.011060782 -0.006626509 4.32761 0.5
25.963754 13.088627 0.010920396 0.0039657285 1.3724 0.5
26.793676 16.539426 0.002565135 0.0034820524 2.64206 0.5
6.8490274 2.9212815 0.028139285 -0.026186031 2.466218 0.5
11.021367 5.9756828 0.011111719 0.0052362749 0.69625 0.5
5.9914139 23.515938 3.4908533e-05 -0.15934911 0.502972 0.5
24.002799 14.867633 -0.0011657271 0.00017734947 4.066135 0.5
20.382801 20.202045 0.029034697 -0.096877509 3.026607 0.5
23.374014 16.317686 0.0026701854 -0.00075715499 6.171553 0.5
14.121388 6.8389054 0.011874922 0.012389249 3.767955 0.5
1.9180122 11.106993 0.077357695 -0.0062198767 5.349705 0.5
14.638312 5.8143559 0.0015952901 -0.0016009509 3.28374 0.5
24.024833 8.7691679 0.001387625 0.012037265 1.964272 0.5
7.7334351 25.43768 -0.10922242 0.13174984 1.170799 0.5
15.510077 8.0701666 -0.0051661798 0.020869855 0.802835 0.5
2.317158 8.2929244 0.084221883 0.055720673 5.063896 0.5
4.7317095 9.9621698 0.034428661 0.02878451 2.243796 0.5
12.844015 22.607062 -0.30885442 0.15699699 5.270568 0.5
16.941281 12.645652 -0.0072669946 0.013053734 5.757172 0.5
19.958517 7.6825036 0.0076474052 0.013676666 5.271397 0.5
2.7818338 20.758139 -0.07721303 0.020262256 3.151318 0.5
17.411603 3.6843157 0.00018082979 0.0011785387 0.221595 0.5
2.2076693 15.034053 0.038425608 0.084593345 1.510648 0.5
1.8984535 18.053961 -0.029681511 -0.022762489 5.29405 0.5
20.513087 23.45825 -0.032637709 -0.032421427 2.737677 0.5
20.030809 21.373693 0.066774114 -0.05011786 4.134415 0.5
9.1385525 19.466658 -0.0010329632 -0.013676094 1.432456 0.5
15.460426 6.6940993 -0.0079429415 0.014534145 2.840655 0.5
16.75278 10.442078 0.0079521756 0.0211329 2.899005 0.5
27.203279 13.981642 0.0026270863 -0.0017446331 4.137855 0.5
14.847066 23.614439 -0.019161119 -0.12938129 1.992807 0.5
27.348544 15.427642 0.00050385803 -0.0012239794 0.375558 0.5
20.881734 6.818278 0.002605574 0.01751832 0.629977 0.5
21.445116 21.165602 0.00090137749 -0.087373182 5.301885 0.5
25.179778 18.530964 -0.0026730191 0.0035923376 1.197725 0.5
13.061564 11.009263 0.0084783056 0.040374193 2.939026 0.5
15.165208 27.015306 0.0041004758 -0.042000134 3.912909 0.5
21.099851 14.790602 0.0074507627 0.0053241431 3.115045 0.5
8.8015534 3.6672589 0.052843725 -0.017514814 1.662001 0.5
18.06879 1.2048511 0.035889203 0.023052121 0.131507 0.5
