# x y vx vy theta radius
12.243478 8.384735 0.061569117 0.045586014 1.523797 0.5
20.81111 2.7519677 0.22606471 0.00062193556 1.787492 0.5
8.3049873 3.0840652 0.028309569 0.043791561 3.056837 0.5
2.9031815 11.116219 -0.0017716899 -0.015205659 3.332967 0.5
13.891819 7.3102 -0.11513877 6.662245e-05 3.889918 0.5
10.950918 22.588483 0.021767582 0.0259374 1.775857 0.5
14.103461 3.4865244 -0.013492088 -0.0056567507 4.33857 0.5
13.114665 9.4518686 -0.0054409569 0.03126617 2.652322 0.5
6.286374 15.358564 0.0067222626 -0.024424686 1.360759 0.5
12.864969 16.770587 -0.02078843 -0.011660833 1.350476 0.5
25.578006 20.847943 -0.27244372 0.083750728 3.139709 0.5
11.563563 9.3110266 -0.040271367 0.0066142981 3.877928 0.5
13.483676 1.8870786 -0.067541826 0.13181395 4.111005 0.5
6.2810077 4.465479 0.038109897 0.021621342 4.354529 0.5
7.6196822 19.147379 -0.0041181997 0.015171875 1.958136 0.5
0.704623 12.173375 0.011100358 -0.027639573 1.935129 0.5
12.627902 5.3272641 0.16162731 -0.20442771 0.983243 0.5
16.537263 27.089881 0.026033198 -0.0032245368 4.524452 0.5
8.1561354 26.091917 0.017142633 0.0072886199 4.628506 0.5
0.96604282 10.985478 0.008729795 0.01049923 4.619789 0.5
10.834596 14.005188 0.0043406759 -0.034029324 6.246698 0.5
14.326362 21.606567 0.035874629 0.021173465 2.597917 0.5
13.858308 24.983757 0.033366932 -0.011345525 5.540445 0.5
13.068042 19.512724 0.03335378 -0.017614666 1.135786 0.5
6.4067508 19.321393 0.024777217 0.013895616 0.649744 0.5
3.8033127 11.781422 0.005273953 -0.029893228 4.647872 0.5
22.616602 22.638526 0.018599525 0.010382104 3.116928 0.5
7.1395175 2.5747344 0.042140218 -0.0040931753 1.058365 0.5
1.4301277 9.2977663 0.010449784 -0.019569903 1.223223 0.5
1.7452902 15.258476 -0.0056006549 0.013504541 6.185729 0.5
2.0110183 10.345794 -0.022533976 -0.01041876 5.03693 0.5
11.81799 21.652343 0.019867811 -0.0037664017 0.158334 0.5
15.584884 20.742071 0.0106039 0.0025127307 0.09489 0.5
9.8225521 22.025811 0.023230311 0.004927463 3.182579 0.5
18.406061 1.5389353 0.078266246 -0.015350151 5.999337 0.5
9.508088 3.0553024 -0.00305362 0.049102994 0.712677 0.5
4.4807242 10.7346 -0.0006738721 0.031137896 1.70588 0.5
3.6130978 6.958044 -0.017029001 -0.024956856 5.092516 0.5
14.30011 16.866544 0.043737751 0.0021074977 0.506989 0.5
3.1065304 19.789229 0.015996 0.012923103 4.452103 0.5
21.471822 24.110096 0.58331512 0.61845814 3.429354 0.5
6.6782187 5.617975 0.013881269 -0.0021588753 5.942963 0.5
12.6273 17.907055 0.035746001 0.0068927472 2.062723 0.5
16.218119 4.7275963 0.00094408077 0.04094351 2.598321 0.5
9.1768828 24.093316 -0.0036257061 0.020193398 6.159219 0.5
3.3750234 9.9497416 -0.029951536 -0.002084558 1.488917 0.5
1.8928812 16.441258 -0.0073019656 -0.0096313712 1.927238 0.5
0.62149695 14.592411 0.017956619 -0.021174453 3.98558 0.5
10.694494 10.988834 0.034661059 0.041360012 3.515453 0.5
18.685248 26.043678 0.0081449874 0.016735381 3.362574 0.5
1.8577671 19.618626 0.013578766 0.012235648 2.617045 0.5
3.8485284 14.165858 -0.0063495517 -0.00092389921 4.416501 0.5
4.624461 19.897713 -0.0010169439 -0.019771352 2.357123 0.5
4.7356977 7.1215181 0.032475266 0.031512149 0.027213 0.5
7.3828946 10.821976 -0.023735605 -0.019020809 3.270335 0.5
2.758443 12.531964 0.022852056 0.014406438 5.133302 0.5
7.063205 24.098617 0.015795367 0.0017868112 4.163048 0.5
4.2123372 4.8249901 -0.044729228 0.024802825 3.93618 0.5
3.9922849 18.788074 0.020301687 -0.00052654809 5.951127 0.5
17.164726 25.723183 -0.4444693 0.72257401 4.082451 0.5
3.8661991 12.958129 0.020421038 0.0044989499 1.780305 0.5
13.770985 12.676327 0.044293554 0.03330731 2.847882 0.5
2.7973299 13.660912 0.034724885 -0.012238214 1.767937 0.5
3.9614912 20.834284 -0.019239986 0.0066186162 0.00135 0.5
14.153776 5.8522665 -0.01275043 0.0060691359 5.312468 0.5
2.1826008 17.531744 0.0028590965 0.027520293 0.320289 0.5
5.0629491 15.737896 0.0012079318 -0.0072887761 0.581132 0.5
6.205131 11.64546 -0.0051957929 0.0073367057 3.087421 0.5
6.077163 14.176063 0.0051622063 -0.0036107493 3.560403 0.5
5.3788206 22.383638 -0.023210512 -0.011467394 0.555117 0.5
6.7029019 8.4654762 -0.0068436137 0.10721002 6.220608 0.5
7.0148524 25.320371 -0.0033477233 0.00074669073 5.652715 0.5
8.2288659 1.896739 -0.014337986 -0.02568093 0.827952 0.5
15.813476 18.302878 -0.485825 0.69538117 1.054048 0.5
7.4126024 21.426886 0.00077114769 0.024362254 0.319962 0.5
5.1618856 12.105444 0.018854529 0.028614032 2.464344 0.5
7.631922 9.1846697 0.0019870041 0.012681441 3.780782 0.5
10.735504 18.877728 0.019896334 -0.027453723 0.745414 0.5
9.3137385 26.510474 0.021619669 -0.012176391 3.348875 0.5
8.1067276 23.621329 0.02577985 0.012302808 5.365761 0.5
10.409842 24.559945 -0.01007224 0.014737493 0.445642 0.5
9.9493435 16.429835 -0.0036848416 0.0034042859 2.979068 0.5
15.054561 7.5857923 -0.053305092 0.027023122 2.813895 0.5
4.3435796 8.2851849 -0.0055782843 0.047848373 4.039246 0.5
15.150079 10.185069 -0.24176648 0.34166717 4.602055 0.5
12.659284 24.663153 -0.026448754 0.014682766 1.676583 0.5
3.2408074 8.0676207 0.011987506 -0.0043388426 1.207935 0.5
9.8873184 5.7674765 0.081340568 0.015977217 6.164191 0.5
1.9298941 11.756924 0.015138077 0.0095930558 1.491784 0.5
0.64313111 13.376157 0.0012539946 -0.0019917803 6.269379 0.5
14.79317 27.391505 0.021442521 -0.024948811 0.35856 0.5
6.6228746 16.979316 0.015870271 -0.00072860755 0.326238 0.5
11.75216 20.006287 0.039519823 -0.0035418186 1.608548 0.5
9.7842456 12.343687 0.0041728215 0.0026553916 2.616667 0.5
5.1499159 18.892076 -0.006637821 0.019429301 0.410672 0.5
15.787074 0.98599466 -0.01382233 0.0070616949 3.210668 0.5
3.9336866 15.520142 -0.0039559216 -0.018109143 0.309541 0.5
6.1260131 23.468024 -0.00098574743 0.013839144 1.761874 0.5
5.6152331 10.479838 -0.0063886175 0.0089128271 4.731547 0.5
7.6881988 6.1994477 -0.052452347 0.03639517 0.313065 0.5
5.1732738 4.0400827 0.0071907692 0.0039041401 0.087229 0.5
9.4868815 13.595989 0.0092342106 -0.0048296356 5.713071 0.5
11.247542 12.770268 0.015555202 0.0075261977 0.34983 0.5
17.805011 19.075051 -1.2932767 -0.36334086 2.015368 0.5
3.3851291 17.610013 0.0044435586 -0.012147737 0.42176 0.5
6.5801009 9.8525092 -0.01324109 -0.027847296 5.580866 0.5
17.058877 0.92259992 -0.10786976 0.05835609 4.066321 0.5
4.3553342 23.0883 0.0089037861 -0.0091277384 5.863794 0.5
19.622112 25.207104 0.0076007403 0.02166017 5.355125 0.5
5.3625199 5.1928386 0.020671202 0.076355113 5.404824 0.5
8.4157707 12.874834 0.018843815 0.010540069 1.361005 0.5
13.557075 26.952614 0.0048200089 -0.006562019 5.19755 0.5
17.146532 5.4137822 -0.057137123 -0.0069918324 5.853071 0.5
6.1040782 3.2555218 -0.016214155 0.0018569221 2.830697 0.5
11.537653 25.370449 0.0032747804 0.011248745 3.251414 0.5
8.4477832 4.1888328 0.0016003347 0.018258676 3.305262 0.5
10.849856 3.8671506 -0.14116675 -0.10053615 3.841898 0.5
19.608725 1.8603434 0.10665091 0.15870221 4.917041 0.5
9.0228572 22.870227 -0.0035296187 -0.004085846 1.726803 0.5
9.9128223 15.30786 0.016167615 -0.0016893266 2.534849 0.5
15.7029 14.483313 -1.2604336 -0.20281286 1.985571 0.5
12.439116 27.347056 0.012564884 0.011501501 5.636684 0.5
10.249948 25.685216 0.023846372 0.011145355 0.642493 0.5
0.83825422 15.983417 0.016546571 0.017370123 5.796573 0.5
5.9612046 24.723563 0.005601036 -0.0049732966 4.738871 0.5
10.349421 19.95332 0.0052611948 -0.030254114 1.568073 0.5
10.651605 1.0143954 0.037589483 0.05238405 2.749741 0.5
12.956468 10.925614 0.027917216 -0.011240843 1.171823 0.5
15.367343 22.475772 -0.77788722 -0.065284135 2.226958 0.5
5.064266 21.198389 -0.010121238 -0.0045174087 1.548545 0.5
4.1824434 21.954168 0.0003441182 0.0016423285 3.653333 0.5
9.235373 17.306736 0.0084102608 0.0075764965 4.394256 0.5
5.6687258 8.0237442 -0.021973277 -0.0094645339 0.605652 0.5
6.2101063 21.539034 -0.004389491 -0.026608397 3.106146 0.5
8.182134 11.708257 0.048926573 0.011675883 3.095002 0.5
9.4309173 1.5523538 0.017959503 0.0190074 1.841384 0.5
7.0046988 20.294076 0.0066027254 -0.0048232735 6.034028 0.5
14.95837 2.0316737 0.071693303 0.061755335 1.857551 0.5
13.572748 15.546287 0.012461716 0.00021155968 1.702664 0.5
11.860486 7.257957 0.051731852 0.067109969 1.16125 0.5
9.161297 19.195956 0.029601967 -0.019222149 4.720586 0.5
4.2607145 16.665264 0.025302473 0.0074740598 0.205718 0.5
11.74095 23.982104 0.013227292 -0.014290853 5.820667 0.5
15.964895 25.826723 0.0043440892 0.0094920072 3.894129 0.5
14.072644 20.274331 0.005126187 0.0056796802 3.074393 0.5
8.2284803 20.194456 0.0025502434 0.00062329526 0.467747 0.5
7.5443428 4.9023316 -0.020585432 -0.01758096 5.60533 0.5
1.3423576 18.385294 0.0085256784 0.014547547 6.227367 0.5
2.5449862 9.1626209 -0.011072485 0.039974995 5.177094 0.5
13.068261 25.783523 -0.0055424419 0.012726233 0.203779 0.5
16.650772 21.101063 -0.56993998 0.16038456 6.095105 0.5
5.8060504 20.347842 0.0091590763 -0.0079980072 5.150288 0.5
9.141539 11.033298 -0.010747964 -0.012568736 3.059892 0.5
15.259121 5.5121703 -0.0060432742 -0.025949521 3.692189 0.5
13.109433 20.872141 -0.0093876251 -0.00032009665 3.246869 0.5
6.1530176 12.971721 -0.0019896676 0.00133912 2.032293 0.5
4.6005884 17.836296 0.00023357472 0.00074831642 6.136396 0.5
8.3377129 10.124649 -0.010113161 -0.013758034 4.563161 0.5
16.585715 11.438962 0.068923492 0.047682362 5.916686 0.5
12.000649 18.875327 0.00011840138 0.00092579721 1.344992 0.5
8.0275899 17.125791 0.0017116722 0.001199967 3.633442 0.5
14.616896 26.259213 0.032855708 0.0045720405 2.78777 0.5
17.934259 6.4854139 0.13400339 -0.02758218 1.483056 0.5
9.6090225 4.2780009 -0.00080704895 0.094791515 0.879468 0.5
6.8375108 22.585777 -0.007823465 0.01759655 4.923104 0.5
12.651765 13.363083 0.017328416 0.0575246 5.350229 0.5
11.615415 26.583367 -0.00095286874 0.011330606 1.508644 0.5
7.9564757 22.442298 0.010284847 0.00037400942 4.32761 0.5
23.83405 19.970468 0.18605394 0.31130438 1.3724 0.5
23.660492 21.07448 0.02449249 -0.0110022 2.64206 0.5
3.3898246 5.7746997 0.038805598 -0.052680108 2.466218 0.5
7.9389312 8.0982182 -1.8419964e-05 0.042215319 0.69625 0.5
3.0118718 21.735722 -0.029541219 -0.0091513936 0.502972 0.5
14.035427 18.798545 0.0086194124 0.00014208414 4.066135 0.5
10.722468 21.17216 0.049439596 0.010738087 3.026607 0.5
15.176321 19.257166 0.0070680649 -0.0094579294 6.171553 0.5
9.4025474 7.830936 -0.15196829 0.10886286 3.767955 0.5
1.6655367 12.898949 -0.0021801209 -0.017776531 5.349705 0.5
8.7411594 5.7134722 -0.022528766 0.023758608 3.28374 0.5
16.13813 6.2170194 0.089161463 -0.12620528 1.964272 0.5
2.3758498 20.700642 0.030759016 -0.023070748 1.170799 0.5
9.744287 9.911021 -0.05359943 0.00028106638 0.802835 0.5
1.917202 8.2297121 0.015023533 0.064822546 5.063896 0.5
4.3891788 9.422155 0.01011594 0.024733076 2.243796 0.5
8.5921403 21.398298 0.029830152 0.022785963 5.270568 0.5
8.5524504 14.686828 0.014469327 0.0028046193 5.757172 0.5
14.928939 4.3356791 -0.0056023777 0.005747828 5.271397 0.5
2.6019401 18.638054 0.0053137589 0.024332172 3.151318 0.5
11.411814 5.0186613 -0.16985326 0.07900164 0.221595 0.5
0.96084633 17.19355 0.0034434257 -0.0044093501 1.510648 0.5
3.0183899 16.427256 0.0076635043 0.010053472 5.29405 0.5
15.085908 25.102338 0.01463497 0.013664945 2.737677 0.5
13.480647 23.602189 0.00707161 0.0030478021 4.134415 0.5
2.9029713 14.826747 0.0040229724 -0.016952757 1.432456 0.5
10.336861 7.1736248 -0.090565631 -0.11451677 2.840655 0.5
7.20245 12.246904 -0.018081687 0.032888191 2.899005 0.5
11.19238 17.560464 0.020411892 -0.0023976892 4.137855 0.5
7.2518105 17.973613 0.0013244117 0.014716037 1.992807 0.5
18.678525 22.188328 0.034693095 -0.25248927 0.375558 0.5
16.339754 3.3779285 -0.0024430943 0.076874593 0.629977 0.5
16.005327 23.679316 0.0084836417 0.043286084 5.301885 0.5
19.366576 18.143795 -0.074693142 0.21301006 1.197725 0.5
5.0428662 13.491061 0.0016898551 0.001897357 2.939026 0.5
10.472618 26.887814 -0.0052003558 -0.019534078 3.912909 0.5
8.6160583 15.918094 0.054578391 -0.0087172657 3.115045 0.5
4.4946941 6.0001247 0.018453532 0.021205559 1.662001 0.5
11.875898 1.0441112 -0.011203919 0.045992908 0.131507 0.5
