# x y vx vy theta radius
14.489998 11.090546 -0.026764653 -0.0071336891 5.580866 0.5
23.879516 8.0726194 0.013560036 0.0106203 4.066321 0.5
9.3439038 19.843614 0.0012968828 -0.0022668143 5.863794 0.5
24.652625 21.916332 -4.1469286e-06 -0.0018180115 5.355125 0.5
8.1113161 9.2144163 -0.0018966354 0.030978202 5.404824 0.5
19.959054 15.271051 0.0067653731 -0.0057234306 1.361005 0.5
18.561305 26.412558 -0.00022115607 -0.00039365873 5.19755 0.5
22.871611 7.3804623 -0.0017978966 0.012752914 5.853071 0.5
6.7757154 5.1870362 0.14824928 -0.0072633127 2.830697 0.5
15.176729 24.959935 -0.00010206639 -0.00025819185 3.251414 0.5
13.436071 8.5981877 0.0036725169 0.018691286 3.305262 0.5
17.506059 5.2224118 0.036151574 -0.060178249 3.841898 0.5
22.230802 8.3140653 0.016073501 0.0025865443 4.917041 0.5
13.060683 20.26859 0.00014157783 -0.00095654491 1.726803 0.5
20.203144 14.031703 -0.0019210639 -0.0027112147 2.534849 0.5
21.86795 16.429543 0.0016690702 0.016367276 1.985571 0.5
16.518864 24.355495 0.00040788823 -0.00035463489 5.636684 0.5
13.355595 23.293083 -0.00040121868 -0.00099840762 0.642493 0.5
0.6983446 14.517855 -0.00032317567 -0.0012410694 5.796573 0.5
8.3153879 24.858469 0.00074541791 0.001953871 4.738871 0.5
16.891399 16.551407 -0.019089626 0.039355281 1.568073 0.5
15.442685 2.6799196 -0.51923502 -0.9421141 2.749741 0.5
25.102543 14.39639 -0.0058858236 0.0060440369 1.171823 0.5
20.845108 21.900206 -0.00087982855 -0.00015920231 2.226958 0.5
5.9892143 23.909262 -0.0025243168 -0.00012856227 1.548545 0.5
9.8621737 21.490912 0.0020354078 -0.00028814381 3.653333 0.5
22.508566 15.425703 -0.0013651454 0.011737864 4.394256 0.5
6.9827636 11.581257 0.14961077 0.074899887 0.605652 0.5
7.8116797 23.44992 0.00085526234 -0.00012287924 3.106146 0.5
20.500432 12.824343 0.026215254 0.013668641 3.095002 0.5
17.016096 1.6824591 0.096773546 -0.026077974 1.841384 0.5
8.0812679 21.01376 -0.00068627689 -0.00091673003 6.034028 0.5
21.070719 4.6344234 0.014763773 -0.012591273 1.857551 0.5
26.034343 13.002018 0.011259512 0.0033262994 1.702664 0.5
18.325518 7.8953755 -0.0074248735 -0.0059656554 1.16125 0.5
18.254011 20.585956 0.0072785803 0.0015569714 4.720586 0.5
7.1595939 22.346852 -0.00084426529 0.00093827442 0.205718 0.5
18.037474 23.745519 -0.00041337425 7.200828e-05 5.820667 0.5
23.52529 21.716098 -0.0021050957 0.004302917 3.894129 0.5
23.711181 15.10947 -0.0042288386 0.0011107991 3.074393 0.5
18.172377 17.563646 -0.0036142395 -0.00041948778 0.467747 0.5
11.305794 7.7817763 0.02619739 0.070730739 5.60533 0.5
6.347572 20.799588 -0.00018848796 -0.00051994619 6.227367 0.5
2.4819023 7.3681335 0.004237052 -0.0022740952 5.177094 0.5
21.519784 24.140542 -0.011005787 0.0041837494 0.203779 0.5
22.660897 18.67987 -0.0052827347 0.016964427 6.095105 0.5
22.844931 13.007034 -0.0064597034 0.013824382 5.150288 0.5
17.571515 12.883637 -0.022299576 0.017559091 3.059892 0.5
24.080276 11.140473 0.0068067997 0.0093623958 3.692189 0.5
23.146029 16.533194 0.0025266427 0.0052710747 3.246869 0.5
16.136505 10.631735 -0.016571751 0.016197855 2.032293 0.5
4.8943211 17.245784 -0.0023337192 -0.001117534 6.136396 0.5
12.400095 10.532909 -0.033205049 0.12846725 4.563161 0.5
23.21035 11.854478 -0.009211647 0.0084235991 5.916686 0.5
20.727835 16.210676 0.012345246 0.0070085302 1.344992 0.5
19.436245 16.561485 -0.0071413032 5.0847948e-05 3.633442 0.5
19.554298 25.887973 -0.00038944555 -6.9928922e-05 2.78777 0.5
27.074102 11.027985 0.011680709 -0.0025605644 1.483056 0.5
13.651392 3.4055313 -0.019616414 -0.025515253 0.879468 0.5
11.494361 26.605428 0.00045977692 -0.00021674392 4.923104 0.5
22.218145 11.143894 0.00099744032 0.0088312655 5.350229 0.5
15.885333 27.268 -0.00021485319 0.00026564864 1.508644 0.5
11.517043 22.109723 0.00033833706 -0.00080218346 4.32761 0.5
26.387094 14.082688 0.0038069796 0.0078805938 1.3724 0.5
26.967918 17.388431 -0.0085307077 0.0097044081 2.64206 0.5
3.6178342 6.0182594 -0.29496821 0.10478877 2.466218 0.5
9.2782587 10.886314 -0.068409233 0.34393097 0.69625 0.5
4.8212389 23.318175 -0.00076085876 0.00017263299 0.502972 0.5
24.888847 15.565062 0.0026675354 0.0022534017 4.066135 0.5
20.65745 19.666766 -0.0043776398 0.0068316817 3.026607 0.5
24.50074 16.715679 -0.0056594798 0.0054861798 6.171553 0.5
13.606723 10.255368 0.013658308 0.0053395376 3.767955 0.5
1.9899303 13.032115 -0.063100547 0.010363654 5.349705 0.5
13.581002 6.3135111 0.0069308291 0.0040115691 3.28374 0.5
24.18418 9.855414 -0.014670038 -0.0015129601 1.964272 0.5
6.9403267 24.812091 0.0057983766 -0.0025254269 1.170799 0.5
13.027135 12.627024 -0.0092598746 0.083568578 0.802835 0.5
1.4276957 9.7092901 0.022699414 0.10741673 5.063896 0.5
5.5849675 11.509405 -0.065941103 0.21490602 2.243796 0.5
11.906735 20.488696 -0.0013959591 0.00024204111 5.270568 0.5
15.954051 17.931036 -0.0091479037 0.009326449 5.757172 0.5
20.010149 9.5863632 0.048837031 0.023691016 5.271397 0.5
2.7446575 20.526313 0.00017315778 -0.00017960158 3.151318 0.5
17.990139 2.8222828 0.33174702 -0.69543348 0.221595 0.5
1.5226077 15.486968 0.0016275859 0.0026532611 1.510648 0.5
1.6025367 17.827025 -8.9836343e-05 -6.8894697e-05 5.29405 0.5
20.014004 22.962132 0.00032430028 0.00045201392 2.737677 0.5
20.022994 20.609527 -0.0058182847 -0.00015335046 4.134415 0.5
9.8158864 18.24066 -0.00050423606 -0.00054511752 1.432456 0.5
14.345768 7.583178 -0.018903463 0.037016848 2.840655 0.5
17.466397 10.60592 0.0067831886 0.0039973217 2.899005 0.5
27.385537 14.810681 0.0011991566 -0.0016433109 4.137855 0.5
14.638051 20.679001 -0.00025368874 -0.0011735006 1.992807 0.5
27.238467 16.0168 -0.0088846495 0.013648445 0.375558 0.5
20.835166 7.6336727 -0.0021111898 -0.00045432181 0.629977 0.5
21.375475 20.772963 -0.00056522905 0.0018193877 5.301885 0.5
25.417759 18.752329 0.001229901 -0.0019285763 1.197725 0.5
14.790955 12.522536 -0.0078698285 0.045381487 2.939026 0.5
13.865155 27.353083 -0.00036385795 -4.0162312e-05 3.912909 0.5
22.80176 14.325947 0.037958775 0.0099538916 3.115045 0.5
3.9306058 7.8330961 -0.069183159 -0.010020334 1.662001 0.5
19.111438 3.8398326 0.022366146 0.15544158 0.131507 0.5
