# x y vx vy theta radius
19.798004 20.059185 4.3638427e-05 -0.00033602989 1.135786 0.5
9.6844343 22.000373 -0.010968782 -0.0070490963 0.649744 0.5
4.4807526 19.748184 0.018486167 0.057968836 4.647872 0.5
23.3744 23.520133 0.00021012258 -0.00058008308 3.116928 0.5
5.7823949 9.3235553 0.0032774971 0.0079654153 1.058365 0.5
2.9043579 16.525191 0.028541719 0.086408294 1.223223 0.5
2.7031948 18.865407 0.019061554 0.047381648 6.185729 0.5
2.6473947 15.376812 0.035868789 -0.023964414 5.03693 0.5
16.884133 24.868896 0.0010726713 -0.00078502359 0.158334 0.5
22.103962 23.293281 0.0002906044 6.1296773e-05 0.09489 0.5
11.528996 23.746949 0.059408132 -0.009048936 3.182579 0.5
21.929389 6.0358314 0.053918458 0.038590365 5.999337 0.5
16.255298 9.8874933 -0.055494407 0.18906189 0.712677 0.5
10.128795 19.235157 0.0001271943 -0.0010407084 1.70588 0.5
0.63464064 14.9209 0.0085622887 0.037586694 5.092516 0.5
23.8763 9.3521939 0.36937015 0.39887735 0.506989 0.5
3.2462278 20.059361 -0.013514737 0.012638716 4.452103 0.5
24.154314 22.624456 0.000254054 -0.00051395729 3.429354 0.5
3.5170918 10.871593 -0.026211552 -0.0089989735 5.942963 0.5
21.434402 15.651098 0.00029931451 -0.00035841166 2.062723 0.5
21.74606 10.797608 0.11373927 0.083178123 2.598321 0.5
11.837903 26.299733 0.00093769917 4.1272485e-05 6.159219 0.5
4.8017463 14.051533 0.075733468 -0.041876263 1.488917 0.5
3.096706 21.24943 0.049683394 0.04763725 1.927238 0.5
5.7709195 19.592636 0.034071682 -0.0041374408 3.98558 0.5
18.737621 13.444379 0.022719541 -0.00088921878 3.515453 0.5
19.151153 24.948928 0.00028534159 -0.00018102486 3.362574 0.5
4.2612183 23.170104 -0.017448058 0.0047178206 2.617045 0.5
12.940438 21.372911 -0.017377596 -0.01684282 4.416501 0.5
10.280033 20.968882 -0.018905244 -0.013376576 2.357123 0.5
2.4040758 11.858482 -0.033762195 -0.0019064763 0.027213 0.5
8.9877987 19.109208 0.085810457 0.011429736 3.270335 0.5
5.0443611 18.73401 0.021211577 0.0080188827 5.133302 0.5
10.648971 25.912535 -0.011949091 0.023571422 4.163048 0.5
7.0646873 9.0010704 -0.024291478 -0.010492915 3.93618 0.5
8.2525217 23.812496 0.022461168 -0.0087397952 5.951127 0.5
21.387527 25.205459 8.5754107e-06 -0.00022885832 4.082451 0.5
15.019262 15.386252 -0.015417247 -0.020291229 1.780305 0.5
18.235073 16.877291 0.05246557 0.0073141349 2.847882 0.5
3.7904574 15.730449 0.00082606241 0.031947988 1.767937 0.5
11.573913 21.634302 -0.0099479222 -0.00033097441 0.00135 0.5
20.874381 6.5005022 -0.2404313 0.077326621 5.312468 0.5
4.1750439 20.911571 0.049523945 0.018504092 0.320289 0.5
17.340368 18.970048 0.016583955 -0.0012946699 0.581132 0.5
10.479316 17.827492 0.01985183 0.0085750655 3.087421 0.5
17.456462 20.116066 0.00076668512 -0.0021527199 3.560403 0.5
9.4870641 25.67474 0.0011767738 0.0011454544 0.555117 0.5
7.7665384 18.620925 0.11310781 -0.021074021 6.220608 0.5
8.5117514 26.243405 0.011526332 -0.003538064 5.652715 0.5
14.023195 9.1534404 -0.036220657 0.30430704 0.827952 0.5
23.003878 20.233307 -3.9462165e-05 -0.0001204538 1.054048 0.5
17.330256 21.25623 0.0015859161 -0.00085921501 0.319962 0.5
14.155813 21.536427 0.020858662 0.035698273 2.464344 0.5
22.844872 10.381829 0.39247789 0.30751399 3.780782 0.5
19.565279 21.178571 0.00053407974 -0.00024215367 0.745414 0.5
12.505152 27.202836 -0.00055808105 -0.001601006 3.348875 0.5
11.187202 24.896995 0.0046772975 0.0021068793 5.365761 0.5
13.612476 24.516049 0.008764946 -0.0054864471 0.445642 0.5
25.098778 19.660807 2.0440902e-05 -0.00018485452 2.979068 0.5
27.055551 15.906322 0.00034537322 -0.00059324549 2.813895 0.5
4.8682618 16.617726 0.048043063 -0.027512294 4.039246 0.5
21.749646 13.168361 0.019801754 0.021722606 4.602055 0.5
16.061711 26.185366 0.00013952903 -0.0011717196 1.676583 0.5
2.433512 14.036766 0.037103925 -0.032293356 1.207935 0.5
22.537901 4.2276127 0.11030274 0.14179348 6.164191 0.5
6.899088 19.765162 0.039328863 0.0058027619 1.491784 0.5
1.4923544 9.5772964 -0.02340745 -0.12038396 6.269379 0.5
18.068436 26.784677 0.0010780149 -0.00014043675 0.35856 0.5
16.280362 21.685535 5.4601414e-05 -0.00014788025 0.326238 0.5
18.097684 24.558145 0.0003103674 4.6471812e-05 1.608548 0.5
16.212396 18.895415 0.017509493 -0.0016181632 2.616667 0.5
7.391466 21.754526 -0.013692429 0.036630703 0.410672 0.5
16.26241 12.957167 0.02281864 0.022635097 3.210668 0.5
6.4901152 18.362774 -0.02784608 -0.010007952 0.309541 0.5
15.05435 22.217268 -0.00010544573 0.0001602682 1.761874 0.5
3.811539 14.596784 0.022740905 -0.020746602 4.731547 0.5
6.2539534 16.362305 0.039969194 -0.0019762718 0.313065 0.5
10.291229 7.9700053 -0.0049919742 0.0060074485 0.087229 0.5
15.473217 19.799089 0.040825446 0.0058938021 5.713071 0.5
17.2763 17.831917 0.0013781448 0.00026258477 0.34983 0.5
20.958963 20.65375 0.00023652529 -0.00022310194 2.015368 0.5
4.9066268 21.865291 0.028412017 0.0018013734 0.42176 0.5
13.446975 17.728947 0.00034494902 -0.0010624744 5.580866 0.5
20.491424 17.374756 0.0018655173 8.5730922e-05 4.066321 0.5
8.6300243 21.316455 -0.0097837625 0.015182247 5.863794 0.5
22.304132 24.523671 0.00024509739 -0.00025450334 5.355125 0.5
3.8494262 13.36386 0.010617249 0.024254794 5.404824 0.5
18.897306 19.32662 0.00059814633 0.0010956638 1.361005 0.5
15.657523 27.257653 0.00019145697 0.0013436465 5.19755 0.5
21.051345 11.931391 0.013446076 -0.015100474 5.853071 0.5
6.2993601 11.608109 0.16768796 -0.033641066 2.830697 0.5
12.838205 25.717613 0.00075383934 -0.00015890289 3.251414 0.5
16.154002 15.954469 -0.014992176 0.00019306661 3.305262 0.5
7.2789294 4.1663402 0.035868891 0.028195453 3.841898 0.5
5.2733725 6.5744316 -0.0050505883 -0.031115906 4.917041 0.5
10.802825 22.688456 3.3788741e-05 -0.00018461037 1.726803 0.5
19.33585 17.55547 0.0016979066 0.0012525864 2.534849 0.5
21.932125 19.869621 6.4801275e-05 -0.00015803922 1.985571 0.5
14.06814 25.568989 -0.011771239 0.011729327 5.636684 0.5
12.835006 23.565203 0.0015084811 -0.0023063839 0.642493 0.5
1.0480752 17.562761 0.0092375444 -0.030915077 5.796573 0.5
8.4047875 25.107836 -0.0025672237 -0.011373575 4.738871 0.5
13.679196 20.376729 0.00093797989 0.00055002227 1.568073 0.5
14.791279 12.062367 -0.0047369997 0.03928379 2.749741 0.5
23.575875 16.417161 0.00029231601 0.00017998376 1.171823 0.5
18.922662 23.796972 0.00055160839 -0.00147249 2.226958 0.5
6.1696643 24.906312 -0.0022785869 0.0020487379 1.548545 0.5
8.4942436 22.433039 0.044150441 -0.023346149 3.653333 0.5
23.238991 13.376026 0.00032176887 -7.596264e-05 4.394256 0.5
5.5932041 17.585769 0.027283324 -0.059720704 0.605652 0.5
7.1568994 24.380211 -0.073786591 0.097386373 3.106146 0.5
20.40284 16.12829 -7.250482e-05 -0.00034438458 3.095002 0.5
22.814431 7.9302147 0.55184138 -0.32668736 1.841384 0.5
6.4542778 23.49159 0.01305944 0.029222622 6.034028 0.5
17.924898 10.5564 -0.15944617 0.13840436 1.857551 0.5
24.481294 14.067381 2.6150303e-05 -0.00038815786 1.702664 0.5
17.239421 15.445944 0.037750185 -0.018558666 1.16125 0.5
17.298234 23.734075 0.0010616267 0.00089116077 4.720586 0.5
5.4195012 22.901555 -0.0079714853 -0.011874713 0.205718 0.5
15.658563 25.127198 0.0010854374 8.2290765e-05 5.820667 0.5
21.208898 24.037307 0.0010021154 -0.00065840241 3.894129 0.5
21.375679 18.378132 3.7941094e-05 -0.0001499359 3.074393 0.5
16.364133 20.52156 0.0005234123 -0.0014693333 0.467747 0.5
9.1820014 15.518626 -0.00056652833 -0.0056132161 5.60533 0.5
7.468512 22.963945 0.0011309518 0.0022440675 6.227367 0.5
2.8828999 9.4484845 0.047011192 0.049906232 5.177094 0.5
19.260548 26.294659 0.00081576275 1.6505264e-05 0.203779 0.5
20.710633 21.784422 0.00037159241 -7.6788596e-05 6.095105 0.5
21.665669 17.129284 0.0016356814 0.0010805988 5.150288 0.5
14.857541 18.229621 0.00056234592 -0.0020612829 3.059892 0.5
22.365212 14.140412 -0.0062181996 0.015210549 3.692189 0.5
22.078347 20.991726 0.0001584636 -8.9418624e-05 3.246869 0.5
11.549207 17.457401 0.0035460608 0.010653145 2.032293 0.5
5.3307351 20.83066 -0.011965927 -0.029130981 6.136396 0.5
10.375913 15.478606 0.026033837 -0.0017961626 4.563161 0.5
19.8803 14.669323 0.02881394 0.81044132 5.916686 0.5
20.864529 19.386601 0.00027498246 -0.00017379632 1.344992 0.5
18.308103 18.368061 0.00093145636 -0.00059882368 3.633442 0.5
16.776898 27.080521 -0.0003487522 -0.00052872937 2.78777 0.5
27.021461 14.743738 0.00037112746 -0.00055936323 1.483056 0.5
21.30572 4.6985518 -0.17766654 0.12112381 0.879468 0.5
10.986745 27.078542 0.00076292956 -0.00096594872 4.923104 0.5
23.430968 14.551727 0.024769164 0.0098077496 5.350229 0.5
14.344319 27.412498 0.00099412063 0.00048853336 1.508644 0.5
10.435443 24.039459 0.027425658 0.062024811 4.32761 0.5
25.700713 15.430446 0.00030162816 -0.00051745539 1.3724 0.5
26.40742 18.289809 0.00055963274 -0.00020331346 2.64206 0.5
2.7514274 6.9121832 -0.004299129 -0.036816022 2.466218 0.5
7.3417796 16.731889 0.037770231 0.084879337 0.69625 0.5
5.1609094 24.106833 0.00079413851 0.00061822196 0.502972 0.5
23.658439 18.288581 -0.00014015746 -0.00025274023 4.066135 0.5
18.501843 21.606423 0.00090554127 -0.00013489615 3.026607 0.5
23.897546 19.434075 0.00030132167 -8.4811859e-05 6.171553 0.5
6.8143671 14.478748 -0.086341421 -0.042128097 3.767955 0.5
1.4509658 16.481961 0.018844161 -0.0076604455 5.349705 0.5
18.100436 12.065276 0.071462953 0.60556904 3.28374 0.5
22.171149 11.879455 0.005546308 0.0011680993 1.964272 0.5
7.3162792 25.512919 -0.016801515 0.0062867848 1.170799 0.5
11.742388 18.717644 0.0042910885 -0.025261102 0.802835 0.5
0.93742883 11.359668 0.039878565 -0.0095257467 5.063896 0.5
4.2029622 17.641215 0.011982134 0.062974388 2.243796 0.5
9.4577945 23.320047 -0.021919197 0.024027435 5.270568 0.5
12.098991 22.697661 0.010744755 -0.010119359 5.757172 0.5
18.478512 15.747953 -2.6797624e-05 -0.001167485 5.271397 0.5
3.5064669 22.295922 0.029838201 0.051193355 3.151318 0.5
3.9724958 6.7093694 -0.08780709 -0.0090438282 0.221595 0.5
2.3328219 17.800213 0.003242951 -0.040668694 1.510648 0.5
1.9084201 19.84326 0.039350346 0.10890553 5.29405 0.5
18.25465 25.670561 1.4835776e-05 -0.00076914488 2.737677 0.5
18.426369 22.761609 6.7642054e-05 0.00051852422 4.134415 0.5
6.5792675 20.969675 -0.0075740532 0.016119825 1.432456 0.5
18.097834 5.9193547 0.14456241 0.053949964 2.840655 0.5
16.051245 17.738309 -0.002098559 -0.019762098 2.899005 0.5
25.646161 17.114046 6.3079598e-05 -0.00042339523 4.137855 0.5
13.288576 22.48761 8.2224143e-05 -0.00048213055 1.992807 0.5
26.884217 17.105409 0.00024463387 -0.0003030808 0.375558 0.5
13.592986 11.653482 -0.0085300022 0.019797706 0.629977 0.5
19.745751 22.522864 0.00029486239 1.8600269e-05 5.301885 0.5
25.624313 20.693312 0.0002471746 -0.0004444338 1.197725 0.5
12.928362 18.960036 -0.0047209987 0.0069709496 2.939026 0.5
13.49838 26.653599 0.0017310078 -0.00072048341 3.912909 0.5
22.815267 17.442591 0.00023288013 -0.00011068245 3.115045 0.5
3.3657817 8.1177864 0.038413057 -0.06508265 1.662001 0.5
14.65605 14.298158 0.014855408 0.026691796 0.131507 0.5
