# x y vx vy theta radius
22.561548 5.9324602 0.023609797 -0.0021071979 5.853071 0.5
8.8751689 1.658485 -0.038962077 0.0064262302 2.830697 0.5
15.188144 24.988811 -0.0012435786 -0.0031458139 3.251414 0.5
13.371085 5.7240496 0.041586266 0.12987766 3.305262 0.5
18.023754 3.8120096 -0.16664404 0.069672372 3.841898 0.5
22.189822 7.2384788 -0.036135404 0.096427377 4.917041 0.5
13.167083 20.330679 -0.01619896 -0.0040177305 1.726803 0.5
20.688386 13.459883 -0.12247394 0.074843767 2.534849 0.5
21.929857 15.88731 0.029430771 0.036800346 1.985571 0.5
16.475519 24.42467 0.0044612429 -0.010923023 5.636684 0.5
13.459092 23.375924 -0.013631309 -0.0078664199 0.642493 0.5
0.60499383 14.423017 -0.027362832 0.024025084 5.796573 0.5
8.2320202 24.639947 0.0090821844 0.023805998 4.738871 0.5
17.945091 15.72317 -0.035235017 0.0023614298 1.568073 0.5
14.85271 0.59961776 -0.10742905 0.10900513 2.749741 0.5
24.991349 13.804408 0.099539986 0.16272765 1.171823 0.5
20.943508 21.918012 -0.010719846 -0.0019397237 2.226958 0.5
6.2675472 23.88267 -0.023225715 0.075913541 1.548545 0.5
9.6345333 21.523138 0.024799444 -0.0035107491 3.653333 0.5
22.688221 14.958171 0.032428216 0.041498579 4.394256 0.5
7.72713 10.498766 -0.082946884 0.058219887 0.605652 0.5
7.716027 23.463663 0.010420531 -0.0014971628 3.106146 0.5
20.983145 12.232359 -0.024913439 0.014493386 3.095002 0.5
13.847427 1.1937512 0.29346722 -0.54393968 1.841384 0.5
8.1580212 21.116287 -0.0083616093 -0.011169454 6.034028 0.5
20.574122 4.898838 -0.041814209 0.095960544 1.857551 0.5
25.667522 12.259571 -0.0073505567 -0.054337562 1.702664 0.5
18.586337 7.6051414 -0.10019549 0.04877156 1.16125 0.5
18.211988 20.63234 0.0017848601 -0.0058511387 4.720586 0.5
7.2540166 22.241915 -0.010286543 0.011431951 0.205718 0.5
18.083706 23.737466 -0.0050365589 0.00087735011 5.820667 0.5
23.586703 21.541343 -0.007922459 0.0079456455 3.894129 0.5
24.050938 14.513611 0.012380963 -0.051469758 3.074393 0.5
17.531671 17.160422 0.0049963262 -0.0090297423 0.467747 0.5
10.747254 4.5234019 -0.41422821 0.041602971 5.60533 0.5
6.3686526 20.857739 -0.0022965405 -0.0063350331 6.227367 0.5
5.7895218 5.5153154 0.010772604 0.14324341 5.177094 0.5
21.798184 24.18922 -0.016671464 -0.012691846 0.203779 0.5
22.976369 18.067315 -0.02606225 -0.00043502965 6.095105 0.5
23.081856 12.404119 0.045630956 -0.018395365 5.150288 0.5
18.773375 10.852146 -0.039305605 0.034730394 3.059892 0.5
24.496749 10.431405 0.0038865441 0.15484253 3.692189 0.5
23.719565 15.680312 -0.094952292 0.025144603 3.246869 0.5
16.417942 8.4454972 -0.13920007 0.073146381 2.032293 0.5
5.1553246 17.370769 -0.028434075 -0.013616053 6.136396 0.5
12.432082 8.461742 0.0086821954 4.6930113e-05 4.563161 0.5
23.432944 10.920138 -0.12354927 0.29464152 5.916686 0.5
20.93995 15.355533 -0.08509685 0.03151021 1.344992 0.5
20.288397 16.315726 -0.05342427 -0.034936325 3.633442 0.5
19.597854 25.895794 -0.0047450112 -0.00085201517 2.78777 0.5
26.773077 10.139219 -0.048901593 0.16441817 1.483056 0.5
13.081056 2.6610618 -0.54362617 0.055752076 0.879468 0.5
11.442939 26.629668 0.0056019298 -0.0026408115 4.923104 0.5
22.324507 10.464819 -0.083645559 0.16646989 5.350229 0.5
15.909362 27.23829 -0.0026177749 0.0032366676 1.508644 0.5
11.479203 22.19944 0.0041223044 -0.0097738169 4.32761 0.5
26.281841 13.552452 -0.020819309 0.10978194 1.3724 0.5
27.124753 16.784053 -0.033697802 0.07234215 2.64206 0.5
5.8548333 3.4679637 -0.17393503 0.12837173 2.466218 0.5
9.7837852 6.120386 0.052459721 0.14226551 0.69625 0.5
4.9063335 23.298867 -0.0092703161 0.0021033633 0.502972 0.5
25.073899 14.993494 -0.0070616334 0.04894417 4.066135 0.5
20.909095 19.34737 -0.014472328 -0.0064036886 3.026607 0.5
24.760804 16.396971 -0.02232883 -0.016804217 6.171553 0.5
13.732828 6.7658962 0.081250094 0.16976221 3.767955 0.5
2.112258 12.232409 0.020378702 0.016539842 5.349705 0.5
14.811852 5.6429247 -0.12898695 -0.010096379 3.28374 0.5
24.336508 9.2953207 -0.041815115 0.075239842 1.964272 0.5
6.3681396 25.030754 -0.009993794 -0.0023491123 1.170799 0.5
14.109716 8.9031805 -0.34231561 0.33836651 0.802835 0.5
3.1853237 6.5445333 -0.0427838 -0.04588269 5.063896 0.5
6.423656 9.5610839 -0.086653243 0.10406126 2.243796 0.5
11.928254 20.483895 0.0032583779 -0.00040390644 5.270568 0.5
16.330299 17.056651 -0.028407484 0.089103405 5.757172 0.5
20.138826 7.8652948 -0.0013138242 0.022649547 5.271397 0.5
2.7252915 20.5464 0.0021097573 -0.0021882687 3.151318 0.5
17.581959 2.1650152 0.10905368 0.16181851 0.221595 0.5
1.5724155 15.316972 -0.02241603 0.035406648 1.510648 0.5
1.612584 17.83473 -0.0010945675 -0.00083941415 5.29405 0.5
19.990141 22.95251 0.0004801546 -0.0059448513 2.737677 0.5
20.321302 20.603139 -0.0065862098 0.0024265421 4.134415 0.5
9.8722803 18.301626 -0.0061436207 -0.0066417211 1.432456 0.5
16.338738 5.1527065 -0.22275636 0.15742183 2.840655 0.5
18.025856 9.6887319 -0.068636501 0.089485524 2.899005 0.5
27.203935 14.234877 -0.026642666 0.031731956 4.137855 0.5
14.666424 20.810245 -0.0030909479 -0.014297951 1.992807 0.5
27.30248 15.494153 -0.047799679 -0.060495366 0.375558 0.5
20.989759 7.0993693 -0.13084152 0.041371108 0.629977 0.5
21.570139 20.67655 -0.0046631943 -0.0036357308 5.301885 0.5
25.42563 18.560721 0.039821552 0.13651753 1.197725 0.5
13.548058 12.04066 0.15912833 0.02530876 2.939026 0.5
13.905849 27.357575 -0.0044332514 -0.0004893383 3.912909 0.5
22.762067 13.789614 -0.067960793 0.021114183 3.115045 0.5
7.3483237 3.7644183 -0.23841985 0.25031771 1.662001 0.5
19.76316 2.5908481 -0.13196218 0.058256175 0.131507 0.5
