# x y vx vy theta radius
17.731391 7.1001772 -0.0021471313 0.0015597796 2.652322 0.5
7.4112006 19.7987 0.015134049 0.029465964 1.360759 0.5
20.422216 18.615869 -0.095922999 0.01138272 1.350476 0.5
25.969863 19.914266 0.0029751731 -0.010835422 3.139709 0.5
13.094948 15.732151 -0.039184507 -0.049389173 3.877928 0.5
14.178328 8.088739 0.00050275037 0.00091376425 4.111005 0.5
4.0437469 12.293096 -0.014558916 0.030482092 4.354529 0.5
18.200977 20.860937 -0.093929896 -0.0037719132 1.958136 0.5
1.2784137 17.678331 -0.00029693117 0.00014150524 1.935129 0.5
5.8630918 4.0126253 0.00012694273 0.0002548794 0.983243 0.5
20.074862 25.993076 -0.033607324 0.082895392 4.524452 0.5
9.1129145 26.51504 -0.032203901 0.024534244 4.628506 0.5
4.9782678 14.287869 -0.064906322 -0.060130439 4.619789 0.5
21.466705 5.589385 -0.04291254 0.011272942 6.246698 0.5
20.845253 22.842731 0.023783138 0.025032046 2.597917 0.5
15.098622 24.158379 -0.0055990181 0.0033844644 5.540445 0.5
19.406632 20.593487 0.0023980732 -0.076766767 1.135786 0.5
9.1879156 21.587989 -0.01316081 -0.0033726805 0.649744 0.5
4.2126126 17.968078 -0.0084241938 -0.00015925749 4.647872 0.5
23.022056 23.886841 0.018652329 -0.052676572 3.116928 0.5
7.4870211 5.7812621 0.0014006673 -0.013180692 1.058365 0.5
1.9956667 15.438167 -0.034663617 -0.012568233 1.223223 0.5
2.7597338 18.637824 -0.0020252349 0.021954814 6.185729 0.5
1.7040384 14.12215 -0.016831999 0.0094336182 5.03693 0.5
16.082177 25.199801 0.0036448588 0.0086668723 0.158334 0.5
22.040989 23.247534 -0.018531778 0.020460305 0.09489 0.5
10.924359 23.596995 -0.002866646 0.026201851 3.182579 0.5
16.878779 3.012925 -0.10039168 0.053390088 5.999337 0.5
6.3475677 6.7633085 -0.028472334 -0.093915475 0.712677 0.5
9.4141412 18.18046 -0.004660866 0.0045728156 1.70588 0.5
0.95797527 13.273487 0.00089309937 0.00063122855 5.092516 0.5
24.009139 6.8481625 0.023929809 0.0033821684 0.506989 0.5
3.7552773 19.158099 0.0063760344 0.025486908 4.452103 0.5
23.929276 22.667517 0.052585926 -0.0056650793 3.429354 0.5
5.5554727 10.694128 -0.016123209 -0.0030249619 5.942963 0.5
22.847899 14.592042 0.001157101 -0.064213324 2.062723 0.5
21.862905 9.619342 -0.063891559 -0.03817332 2.598321 0.5
10.991799 25.945865 -0.005371469 0.012995068 6.159219 0.5
5.1606857 13.026094 0.015449112 0.02707589 1.488917 0.5
2.2874128 19.815239 -0.0002437761 0.00014365164 1.927238 0.5
5.2969638 18.568444 -0.056513248 0.0062838306 3.98558 0.5
16.711033 16.524265 0.0095208407 -0.014213697 3.515453 0.5
19.109671 25.263849 0.072259181 0.074435477 3.362574 0.5
3.997896 22.795568 -0.018610199 0.076209144 2.617045 0.5
11.875748 21.379119 -0.030813628 0.038997676 4.416501 0.5
9.5725677 20.353284 -0.028755228 -0.017044247 2.357123 0.5
3.2190166 11.059678 0.0045571929 -0.010414112 0.027213 0.5
7.4930041 18.652693 0.0019572031 0.0036453884 3.270335 0.5
4.7474463 16.323412 -0.00023427564 0.0004606633 5.133302 0.5
9.8990386 25.681532 -0.0079093252 0.024966209 4.163048 0.5
4.2940186 5.8561365 0.00072260245 -0.00014057895 3.93618 0.5
7.798653 23.050802 -0.050563674 0.019798835 5.951127 0.5
21.18424 25.34658 0.054113235 -0.045075936 4.082451 0.5
9.0122485 14.778225 0.0086483313 -0.01096481 1.780305 0.5
17.475356 17.448774 0.017260654 -0.042863886 2.847882 0.5
4.3219687 15.283995 -0.024681878 0.030198506 1.767937 0.5
10.579456 21.490428 0.013838319 -0.036704299 0.00135 0.5
11.478344 4.987178 -0.00099718304 -0.0098387128 5.312468 0.5
3.3439084 20.227142 1.9541247e-05 -0.00029783357 0.320289 0.5
15.467733 19.46556 -0.015619586 0.0071505577 0.581132 0.5
7.907421 14.564093 -0.048013266 -0.015801269 3.087421 0.5
17.19059 20.027284 -0.0077343722 -0.066880595 3.560403 0.5
9.2502609 24.748258 -0.02147734 -0.036036279 0.555117 0.5
7.6216579 17.07322 0.018979457 -0.026799465 6.220608 0.5
8.0932986 25.979059 -0.032522755 -0.0077921475 5.652715 0.5
8.0894634 7.9478684 0.024960631 -0.034034107 0.827952 0.5
23.511445 19.121779 0.31801532 0.30786122 1.054048 0.5
17.156267 21.382697 0.030647508 -0.0085657499 0.319962 0.5
13.227726 21.270045 -0.025572429 -0.0026818256 2.464344 0.5
20.921625 10.359053 -0.0036628062 0.0013873773 3.780782 0.5
19.101317 21.711305 0.01783126 -0.096919307 0.745414 0.5
11.308688 27.070578 -0.021267741 -0.018784961 3.348875 0.5
10.656169 24.848836 -0.027685432 -0.022691219 5.365761 0.5
13.002101 25.191558 -0.037561909 -0.010682604 0.445642 0.5
25.167245 19.03976 -0.060376666 -0.0091990388 2.979068 0.5
27.326666 13.604417 0.10865257 -0.05350671 2.813895 0.5
6.1629596 13.797867 0.015648721 0.014328866 4.039246 0.5
24.595228 12.876369 0.10972535 -0.013176228 4.602055 0.5
15.735099 26.301175 -0.027901406 0.0025443717 1.676583 0.5
1.7070896 12.189201 -0.00063846532 0.0024856692 1.207935 0.5
22.95714 4.7971611 -0.060328055 -0.0041502274 6.164191 0.5
6.3835611 18.843306 0.012594745 0.033140914 1.491784 0.5
3.9986202 13.500557 -0.022609395 0.012692124 6.269379 0.5
17.840314 26.861801 -0.027288207 -0.015048258 0.35856 0.5
15.62151 21.93751 -0.028157064 -0.025792578 0.326238 0.5
17.232005 24.599152 -0.030475265 0.021040727 1.608548 0.5
14.505316 18.328392 -0.045772689 0.0075358365 2.616667 0.5
6.8775944 20.954835 -0.0095187929 -0.010316027 0.410672 0.5
17.33947 14.050348 0.045735021 -0.028352459 3.210668 0.5
5.3004008 17.374101 -0.044261425 0.0056619242 0.309541 0.5
13.95405 22.137777 0.047533382 -0.032124876 1.761874 0.5
3.3489888 14.584356 0.015263838 -0.0072556001 4.731547 0.5
7.1381978 15.547309 0.0030517306 0.027711796 0.313065 0.5
3.6968504 8.0515448 4.2682447e-05 0.00073377618 0.087229 0.5
13.550858 20.169019 -0.013368353 0.016387466 5.713071 0.5
15.765795 18.2894 -0.027491806 0.0081823507 0.34983 0.5
20.917476 20.739432 0.087656827 0.11030882 2.015368 0.5
4.2289372 21.528047 -0.001971863 -0.018562113 0.42176 0.5
13.103112 18.007627 0.016087225 -0.023439521 5.580866 0.5
19.824945 17.445797 -0.083460342 0.08684201 4.066321 0.5
8.2624196 20.792802 0.026398432 0.039067404 5.863794 0.5
22.122644 24.626564 0.063647189 -0.056963112 5.355125 0.5
4.235439 10.511374 -0.00099413796 0.00061003261 5.404824 0.5
18.609173 19.364969 0.002536343 -0.033935642 1.361005 0.5
15.067768 27.308805 -0.0067600019 -0.01136705 5.19755 0.5
22.403965 6.8015939 0.017547896 0.047833822 5.853071 0.5
5.9610515 8.797118 -0.019939079 -0.0075551701 2.830697 0.5
12.089653 26.185389 -0.014510006 -0.034945823 3.251414 0.5
11.539799 13.940516 -0.011666151 -0.070726747 3.305262 0.5
6.9119455 2.9223314 0.0010590594 0.000532093 3.841898 0.5
13.905247 6.6005576 -0.00016492375 -0.00059886693 4.917041 0.5
10.229163 22.569394 -0.030226612 -0.020260536 1.726803 0.5
18.692665 18.155243 0.0071843649 -0.023351507 2.534849 0.5
21.40236 19.595221 0.013912927 0.0018243031 1.985571 0.5
13.206754 26.422125 -0.0071218748 0.0027162951 5.636684 0.5
12.006412 23.947374 -0.0051184898 -0.036812445 0.642493 0.5
0.92982526 16.379879 0.0032226897 -0.00085772435 5.796573 0.5
8.017237 24.733505 -0.03130049 0.022140856 4.738871 0.5
12.211334 20.235027 0.00030302677 0.027337027 1.568073 0.5
10.789813 11.38529 -0.004125855 -0.0049176056 2.749741 0.5
25.488116 15.437624 0.069361087 -0.052468532 1.171823 0.5
18.779218 24.19241 -0.1636897 0.027555221 2.226958 0.5
6.0918686 24.80086 -0.030301625 -0.01985498 1.548545 0.5
7.5243712 21.905536 -0.051721081 -0.02393481 3.653333 0.5
21.267881 17.806476 0.040510655 -0.091701762 4.394256 0.5
5.9674645 15.355605 -0.014719452 -0.015709709 0.605652 0.5
7.0314272 24.013448 -0.00023863102 0.00018653174 3.106146 0.5
20.049116 16.21764 -0.078798781 -0.073986208 3.095002 0.5
12.342384 8.0643397 0.00053798099 -0.0014316078 1.841384 0.5
6.7302702 22.693573 -0.036682978 0.0208659 6.034028 0.5
15.392241 7.2279091 -0.037291868 -0.029469086 1.857551 0.5
25.278744 14.063805 0.5620681 -0.16364214 1.702664 0.5
19.299146 14.822496 -0.17889337 -0.19584999 1.16125 0.5
16.307722 23.632015 -0.0072451415 -0.013757776 4.720586 0.5
5.6008029 22.843216 -0.0016599887 0.015188753 0.205718 0.5
14.954966 25.310963 -0.0095224815 0.054439397 5.820667 0.5
21.111129 24.126079 0.012080823 -0.032440305 3.894129 0.5
22.496131 18.284769 -0.085394417 0.16255534 3.074393 0.5
16.069761 20.637546 -0.041659693 0.014542455 0.467747 0.5
7.2957987 11.121609 0.0024922126 -0.03188508 5.60533 0.5
5.8319771 21.647862 -0.0095284337 -0.00041856501 6.227367 0.5
1.6847142 9.3109872 0.0017176316 0.0020587648 5.177094 0.5
18.961586 26.359907 0.0089532775 0.19435795 0.203779 0.5
20.288676 21.792284 -0.0092210253 0.024813032 6.095105 0.5
23.264052 16.098328 -0.061339122 0.074908215 5.150288 0.5
13.149895 19.124659 0.0026842469 -0.0058095922 3.059892 0.5
23.059861 13.444134 -0.044986941 -0.093557661 3.692189 0.5
22.044547 20.533738 0.0079807005 0.024500673 3.246869 0.5
9.7436334 15.705769 -0.059919089 0.013794278 2.032293 0.5
4.822673 19.606195 -0.0082896592 -0.00031505505 6.136396 0.5
8.440628 13.252775 -0.0082325799 0.023058611 4.563161 0.5
23.002894 8.1651227 -0.024279052 -0.032416128 5.916686 0.5
20.206266 19.726726 -0.022423838 0.25365251 1.344992 0.5
17.367518 18.909775 -0.0029042416 -0.070391099 3.633442 0.5
16.531988 27.185949 0.003220097 0.014337036 2.78777 0.5
27.327332 12.462051 0.085866383 0.052751546 1.483056 0.5
10.815522 7.6303209 0.012495176 0.0024969071 0.879468 0.5
10.193947 26.839935 -0.022445501 -0.020085345 4.923104 0.5
24.113747 14.222687 0.0055824267 0.00386424 5.350229 0.5
13.886824 27.431847 0.03602594 0.023237319 1.508644 0.5
9.7840375 23.762524 -0.0073667236 0.015803678 4.32761 0.5
26.214527 14.602288 0.21591826 -0.017843531 1.3724 0.5
26.370042 18.846897 0.024361148 0.011906622 2.64206 0.5
3.0248955 6.9126788 -0.00039682789 -0.0011901165 2.466218 0.5
6.2035795 16.565573 -0.00062397457 -0.0066362091 0.69625 0.5
5.054661 23.972811 0.027580866 -0.016806039 0.502972 0.5
24.035465 16.947492 -0.0062792972 -0.0016728597 4.066135 0.5
18.008155 22.286111 0.01047569 0.059666471 3.026607 0.5
24.148013 18.07393 -0.41233896 0.078488571 6.171553 0.5
7.5978489 12.224703 -0.041294902 -0.013305536 3.767955 0.5
0.64620587 15.212441 -3.0511143e-05 -0.0014521913 5.349705 0.5
10.84329 10.172475 0.001719927 0.0052424355 3.28374 0.5
25.781942 12.312455 -0.31259455 0.081016192 1.964272 0.5
7.0377522 25.443087 -0.025437944 -0.059245039 1.170799 0.5
10.029334 17.049668 -0.045106814 -0.034372674 0.802835 0.5
2.8481218 12.361389 0.002643072 -0.035047806 5.063896 0.5
3.1003599 15.963693 -0.0077685384 0.018491046 2.243796 0.5
8.9978198 22.738601 -0.0899105 -0.025663665 5.270568 0.5
11.430209 22.458865 -0.05772119 0.017423892 5.757172 0.5
18.877821 16.566534 -0.25874972 -0.030388825 5.271397 0.5
3.0977606 21.685875 -0.045232976 0.0069044264 3.151318 0.5
5.1927642 7.3860026 -0.06381121 0.020926403 0.221595 0.5
2.1751895 16.680903 -0.018546973 -0.0092331458 1.510648 0.5
1.6190848 18.837135 -0.045425426 0.0083309594 5.29405 0.5
17.949498 25.496129 0.015343602 0.0090912936 2.737677 0.5
17.670387 23.46148 -0.051880821 0.036799634 4.134415 0.5
6.0137563 19.908982 -0.047567213 -0.061015389 1.432456 0.5
10.770588 3.7291822 0.081404386 -0.059726054 2.840655 0.5
14.035693 17.30581 -0.040405654 0.019364275 2.899005 0.5
27.266976 16.074744 -0.020572756 0.015279602 4.137855 0.5
12.76005 22.751009 -0.014534852 -0.032206421 1.992807 0.5
26.627197 17.661275 -0.0080533414 0.049448544 0.375558 0.5
8.4451158 11.147886 -0.012942452 -0.019475588 0.629977 0.5
19.268576 22.901978 0.0056026071 -0.076788517 5.301885 0.5
25.16609 20.739965 0.0059713512 0.039084278 1.197725 0.5
10.941731 17.764081 -0.040182453 -0.003212706 2.939026 0.5
12.40611 27.303919 -0.034976047 0.0027054517 3.912909 0.5
24.208287 15.374696 0.22133295 0.60154867 3.115045 0.5
3.4682353 9.3512447 -0.0026522849 0.0012093605 1.662001 0.5
12.326719 14.749646 -0.033967009 0.032351697 0.131507 0.5
