# x y vx vy theta radius
11.585966 15.776403 -0.0059649821 -0.043334195 6.246698 0.5
17.828037 17.460021 0.029430296 -0.033549598 2.597917 0.5
15.4688 24.925882 0.01878669 -0.026388551 5.540445 0.5
15.50251 19.365354 0.012528996 -0.0050973023 1.135786 0.5
7.4645416 19.069575 0.022801101 0.0028783466 0.649744 0.5
3.9026319 12.111741 -0.010462266 -0.058256714 4.647872 0.5
19.86507 24.010355 -0.014268077 -0.0079840019 3.116928 0.5
7.431387 2.339213 0.099470442 -0.002306375 1.058365 0.5
1.3209305 9.7431246 0.010167677 -0.032982814 1.223223 0.5
1.6939464 15.163813 -0.045196559 -0.012269614 6.185729 0.5
2.1617707 10.724954 0.012354336 0.09776882 5.03693 0.5
12.698645 19.343618 0.075410712 -0.031882788 0.158334 0.5
18.532743 21.098863 0.02371169 -0.027015588 0.09489 0.5
11.181326 23.391005 0.017184008 0.23675409 3.182579 0.5
17.619627 1.267184 0.035783212 0.023137067 5.999337 0.5
9.1901936 2.7979048 -0.011933122 0.00068195111 0.712677 0.5
3.4378138 10.70442 0.052916341 0.086993749 1.70588 0.5
3.5756322 7.3809723 0.063204238 0.058978162 5.092516 0.5
19.793722 17.094105 0.019396302 0.00256254 0.506989 0.5
3.0304902 19.560109 -0.0097639217 0.019358732 4.452103 0.5
22.54876 22.872646 -0.0020905644 -0.015350269 3.429354 0.5
7.6343705 5.5189405 0.0428171 0.11165432 5.942963 0.5
17.396108 18.975543 0.018053566 -0.044784385 2.062723 0.5
18.123742 7.4217152 0.14517148 -0.3637439 2.598321 0.5
9.3514578 22.333484 -0.00050288938 -0.0074016851 6.159219 0.5
3.529035 9.470986 0.051589035 0.090373122 1.488917 0.5
1.7165984 16.291693 -0.073981181 -0.020702165 1.927238 0.5
0.62092644 14.546965 0.019502374 -0.0043490579 3.98558 0.5
12.505795 12.893978 0.17535448 0.0023855177 3.515453 0.5
21.245453 19.913595 -0.027686635 0.016287552 3.362574 0.5
1.7710479 19.506885 -0.075310479 0.10584961 2.617045 0.5
4.2065052 14.326044 -0.018447739 0.06973751 4.416501 0.5
4.1558561 19.472807 0.073551094 -0.02656659 2.357123 0.5
4.683693 7.2529583 0.058022811 0.007784278 0.027213 0.5
6.8171574 10.81029 0.044900788 0.04851398 3.270335 0.5
2.8675545 12.842369 -0.020075469 0.033449472 5.133302 0.5
7.4016075 24.03507 0.013405096 0.001067115 4.163048 0.5
3.9724567 5.4404241 -0.005069605 0.028961857 3.93618 0.5
3.6820882 18.445463 0.062556808 0.011844336 5.951127 0.5
18.661591 26.576135 0.0067244762 -0.0098671552 4.082451 0.5
4.0733766 13.216017 0.011979836 0.017876367 1.780305 0.5
20.668401 18.415007 0.026055294 -0.024360875 2.847882 0.5
3.1642306 13.972177 -0.057258316 -0.083309277 1.767937 0.5
3.9077912 20.60539 -0.023006513 -0.0048799431 0.00135 0.5
16.728597 10.567006 0.041022144 0.027840102 5.312468 0.5
2.1471153 17.35659 -0.13057359 0.019700428 0.320289 0.5
5.5125125 15.961402 0.010793802 0.097434641 0.581132 0.5
5.888261 11.638047 0.082673945 0.010182368 3.087421 0.5
6.5305928 13.914602 -0.055335739 0.049788005 3.560403 0.5
5.7702034 22.604326 0.0081885078 0.00057758259 0.555117 0.5
6.6735849 8.8394158 -0.0041075827 0.015137461 6.220608 0.5
7.4747009 25.709548 -0.01560449 0.0042396026 5.652715 0.5
8.5971316 1.7694707 0.018579489 0.019557886 0.827952 0.5
13.965125 12.211975 0.13563468 0.048446591 1.054048 0.5
7.2867034 21.244327 0.021968986 -0.026567877 0.319962 0.5
5.0234568 12.461395 0.05085545 -0.021893214 2.464344 0.5
7.5741694 9.8915796 0.034927243 -0.03547056 3.780782 0.5
11.559173 19.44864 0.034811802 0.0029240698 0.745414 0.5
9.970559 26.60438 0.01257457 0.0018688644 3.348875 0.5
8.0922071 22.836767 -0.00087734321 -0.031667268 5.365761 0.5
9.9862849 23.419286 0.0056808723 -0.0017251015 0.445642 0.5
13.085888 18.197889 -0.014764274 -0.0072070841 2.979068 0.5
17.45578 6.197785 0.056597188 0.029773336 2.813895 0.5
4.2303503 8.483271 -0.013995639 0.0060989798 4.039246 0.5
24.394359 21.296581 -0.036945804 0.054104216 4.602055 0.5
13.459215 24.137365 -0.036672999 0.00051242651 1.676583 0.5
3.0582125 8.4449828 -0.035239279 -0.0081090805 1.207935 0.5
9.7094539 5.3095316 -0.18241121 0.079860444 6.164191 0.5
1.749964 11.767409 0.0063431917 0.10441159 1.491784 0.5
0.58411937 13.419028 0.0012957306 -0.0015667193 6.269379 0.5
13.809995 27.321773 0.0024168401 0.0014104972 0.35856 0.5
6.8169161 16.571477 -0.10975366 0.062861296 0.326238 0.5
14.439084 20.176561 0.0023681328 -0.043154447 1.608548 0.5
8.9000862 12.597776 0.076908802 0.015790214 2.616667 0.5
5.4054047 19.02616 -0.019682299 0.079198612 0.410672 0.5
15.469234 3.6924038 -0.028068008 -0.22867292 3.210668 0.5
3.958462 15.429412 0.055184653 0.016896748 0.309541 0.5
6.3009251 23.647583 -0.011599959 -0.013256564 1.761874 0.5
4.7596898 11.336622 0.040667242 0.066445222 4.731547 0.5
7.5089988 6.7517815 0.060956189 0.064515447 0.313065 0.5
5.0639806 5.0438905 -0.0071134077 0.094022268 0.087229 0.5
10.779552 16.903423 0.12256408 0.063406221 5.713071 0.5
17.911552 10.99609 0.058324558 0.53610133 0.34983 0.5
26.377385 17.983064 0.00011311747 -0.0809765 2.015368 0.5
3.4834633 17.319252 -0.041968433 0.019679407 0.42176 0.5
5.6231482 10.517358 0.0053151075 0.028988799 5.580866 0.5
15.807751 2.6465152 0.037388949 -0.018504301 4.066321 0.5
3.9235545 22.524949 0.014893371 -0.0064738394 5.863794 0.5
22.533903 18.004637 0.045276328 0.0063316733 5.355125 0.5
6.436212 4.9515315 -0.094371697 0.081067463 5.404824 0.5
8.5980551 13.805956 0.0028707922 0.039466613 1.361005 0.5
16.126729 26.150476 0.016224523 -0.0036971542 5.19755 0.5
17.996828 4.9757389 -0.09437297 -0.1433462 5.853071 0.5
5.448068 3.8229349 0.092254673 5.9846897e-05 2.830697 0.5
15.21855 26.835932 -0.0002674503 0.0023112297 3.251414 0.5
8.6841628 4.7681438 0.11060791 0.26145419 3.305262 0.5
10.915168 4.5719678 -0.045995114 0.032233327 3.841898 0.5
22.861583 5.4446245 0.13052814 0.20348365 4.917041 0.5
11.89403 24.420042 0.0029351659 -0.010137069 1.726803 0.5
9.904612 14.03589 0.0067357329 -0.049457341 2.534849 0.5
18.565063 18.462272 -0.013240213 -0.025569959 1.985571 0.5
12.244246 26.629807 0.0041655635 -0.010011339 5.636684 0.5
10.569693 24.407647 0.023890165 -0.0081503505 0.642493 0.5
0.70773762 15.785089 -0.025959282 0.055264483 5.796573 0.5
6.5633319 24.925895 0.0012332143 -0.019706617 4.738871 0.5
13.746767 21.678062 0.00026116767 -0.019073424 1.568073 0.5
11.691428 1.9833347 -0.12209606 0.10002626 2.749741 0.5
13.845384 10.960172 0.055721373 -0.005858228 1.171823 0.5
16.646638 23.438162 -0.0019714727 -0.020085243 2.226958 0.5
5.2590593 20.15679 -0.039517351 0.12621923 1.548545 0.5
4.6498216 21.612599 0.0039566542 -0.01090397 3.653333 0.5
11.154923 17.944708 -0.0079375291 0.11036128 4.394256 0.5
5.4635903 8.2235547 0.00063338859 0.044903939 0.605652 0.5
5.9640467 21.474623 0.0065697059 0.0058212925 3.106146 0.5
8.146829 11.277643 -0.077079086 -0.059505312 3.095002 0.5
9.9193496 1.3734395 0.044878175 0.074259777 1.841384 0.5
8.4148768 20.367103 -0.047158608 0.13367636 6.034028 0.5
14.495042 5.323055 0.24533284 0.017577801 1.857551 0.5
13.993703 17.284548 0.013700357 -0.051474093 1.702664 0.5
11.09587 6.7796657 0.013347054 0.034386059 1.16125 0.5
10.218764 19.959924 -0.037112983 0.0091524612 4.720586 0.5
4.4827666 16.629432 0.001380363 0.029020474 0.205718 0.5
12.29583 25.491258 0.01617179 -0.01269008 5.820667 0.5
21.459439 24.647409 0.0042483278 -0.017237845 3.894129 0.5
16.262837 22.341959 0.0054670049 -0.033601964 3.074393 0.5
8.8293207 19.296648 -0.00038410596 -0.019146362 0.467747 0.5
8.1819075 3.5708867 0.055746736 0.036654926 5.60533 0.5
1.3087495 18.305406 -0.0059367367 -0.015087816 6.227367 0.5
2.4060631 9.4543075 -0.024276309 0.0070116678 5.177094 0.5
18.094091 25.574784 -0.0009175338 -0.0013430646 0.203779 0.5
18.031011 23.330334 0.0070252443 -0.020589909 6.095105 0.5
6.5643654 20.115434 -0.0075458368 -0.014911421 5.150288 0.5
10.005409 12.911854 -0.051710334 0.089751107 3.059892 0.5
20.12456 3.0672669 0.037751327 0.10531816 3.692189 0.5
14.85599 21.457685 0.012848563 -0.030501715 3.246869 0.5
6.2178972 12.799498 -0.010812452 0.0032779754 2.032293 0.5
4.7838963 18.073986 -0.020051372 -0.050377393 6.136396 0.5
8.7080919 10.064597 -0.040997532 0.015032842 4.563161 0.5
23.776787 8.3453916 -0.0097707279 -0.0096723124 5.916686 0.5
17.979059 13.546191 0.00019128394 -0.00040166157 1.344992 0.5
8.5158899 16.904535 -0.052213182 0.10603141 3.633442 0.5
17.234888 24.582299 0.0086148532 0.00091720851 2.78777 0.5
19.63231 6.8622554 0.10205608 0.14570722 1.483056 0.5
10.365214 2.513249 0.23842813 0.0040698221 0.879468 0.5
6.8908068 22.341179 -0.0092903103 -0.014042788 4.923104 0.5
12.198312 14.278686 0.038111662 0.010816455 5.350229 0.5
11.093882 25.8695 0.013465041 0.016989672 1.508644 0.5
8.4054296 21.630412 0.0029238087 -0.009696247 4.32761 0.5
23.852056 22.492762 -0.012065814 -0.0084733469 1.3724 0.5
24.866547 17.079664 -0.0059450939 -0.00029453362 2.64206 0.5
3.1588538 6.3235502 -0.014504393 -0.062302406 2.466218 0.5
7.3990626 7.8983432 0.042317624 0.033768856 0.69625 0.5
3.1698604 21.697511 0.036724366 0.087124715 0.502972 0.5
15.665222 20.543878 0.0099447943 -0.022327386 4.066135 0.5
11.236178 20.609029 0.083204583 0.050855735 3.026607 0.5
16.936367 20.116553 0.0084256403 -0.03021495 6.171553 0.5
10.340147 8.2968706 -0.040338246 0.034370967 3.767955 0.5
1.6964361 12.924697 0.087202608 0.110892 5.349705 0.5
8.7575706 6.6011015 0.071972028 0.0061264586 3.28374 0.5
21.597535 12.635494 0.028819336 -0.07130499 1.964272 0.5
2.7087531 20.651174 -0.052819599 0.018613563 1.170799 0.5
10.918777 11.816615 0.04297375 0.0067165311 0.802835 0.5
1.8441285 8.4375972 -0.066059655 -0.014241554 5.063896 0.5
4.5203938 10.185161 0.10841041 0.071865389 2.243796 0.5
9.4915087 21.193564 -0.03271649 0.12105446 5.270568 0.5
9.2031646 15.414531 0.047404484 -0.080982033 5.757172 0.5
25.539169 7.4487041 0.24152062 -0.12952493 5.271397 0.5
2.5488168 18.45354 -0.071160344 -0.027599525 3.151318 0.5
12.32294 4.0384046 0.22480875 0.082238475 0.221595 0.5
1.0225525 17.169737 0.032486505 0.021154705 1.510648 0.5
2.8710607 16.242731 0.044933655 0.12421437 5.29405 0.5
17.237655 26.713458 0.0077195207 0.0080669506 2.737677 0.5
15.308125 23.1654 -0.0084602264 -0.037644879 4.134415 0.5
2.8243564 15.072195 -0.008617763 0.01046557 1.432456 0.5
9.8201622 7.067742 0.028910898 -0.030849378 2.840655 0.5
6.9898986 11.928581 0.077974244 -0.1059873 2.899005 0.5
14.361197 18.994053 0.23372682 0.11204473 4.137855 0.5
7.2979358 17.596161 0.081247165 0.079752907 1.992807 0.5
19.780931 21.70711 0.030851517 -0.018791912 0.375558 0.5
16.688321 5.3879172 0.50791387 -0.020636706 0.629977 0.5
19.544658 25.71344 -0.0096594707 -0.012539188 5.301885 0.5
19.487369 20.454831 -0.01553452 0.014345398 1.197725 0.5
5.2583336 13.640567 -0.0085599009 -0.019530569 2.939026 0.5
11.102676 27.079849 0.0042489124 -0.010395744 3.912909 0.5
9.7204218 17.54897 0.030206402 -0.00063303677 3.115045 0.5
5.0584072 6.1853524 -0.06076666 0.027788335 1.662001 0.5
11.826243 0.73509309 -0.036901516 -0.081675426 0.131507 0.5
