# x y vx vy theta radius
6.4199799 9.1123471 0.10963986 0.049106941 5.404824 0.5
19.207352 19.157804 0.051217555 -0.040551731 1.361005 0.5
15.659718 27.26728 -0.024813301 0.0061721053 5.19755 0.5
22.290993 5.3003916 0.5242292 -0.41463687 5.853071 0.5
8.0291896 5.0537731 -0.0056562696 0.01940651 2.830697 0.5
13.159552 26.069224 -0.056914892 0.039996266 3.251414 0.5
11.808182 13.064844 0.031083388 -0.021390358 3.305262 0.5
11.641597 1.6791183 0.087285944 0.017873637 3.841898 0.5
15.778287 2.2836314 -0.35319676 1.2197174 4.917041 0.5
11.536247 21.840247 0.066046088 0.11748595 1.726803 0.5
18.381561 17.417565 0.013280352 -0.022397015 2.534849 0.5
21.444018 18.55684 -0.00016081916 -0.025884713 1.985571 0.5
14.13823 25.449291 -0.01399121 0.0059334052 5.636684 0.5
12.438753 23.827782 -0.020069159 0.037500781 0.642493 0.5
0.84509321 16.254547 0.054378988 0.020092857 5.796573 0.5
8.2775946 24.840555 -0.010803545 -0.01503253 4.738871 0.5
13.171086 19.370973 -0.030540684 -0.036695609 1.568073 0.5
11.485019 11.293322 0.0043939635 -0.0008162856 2.749741 0.5
23.666444 15.696962 0.094872119 -0.013581996 1.171823 0.5
18.963473 24.036324 -0.0047503288 0.0080414222 2.226958 0.5
5.9639715 23.907977 -3.4498677e-08 -1.7570015e-09 1.548545 0.5
8.7301552 21.927103 -0.073903112 -0.082143918 3.653333 0.5
19.868691 15.729626 -0.015491294 -0.018741113 4.394256 0.5
5.8319879 15.293088 -0.045537424 0.069066217 0.605652 0.5
7.0945003 24.15089 -0.095126616 0.04303798 3.106146 0.5
18.684136 15.454958 0.14695511 0.18415321 3.095002 0.5
12.230102 6.6395912 0.055836161 -0.029178754 1.841384 0.5
7.0431894 22.138085 0.015808707 0.090291648 6.034028 0.5
14.687899 1.5089349 -0.24050417 0.027640777 1.857551 0.5
24.13392 14.345794 -0.0073936019 -0.02412313 1.702664 0.5
17.360822 11.932952 -0.010994968 0.07672402 1.16125 0.5
16.705389 23.227914 -6.2441618e-05 0.047052338 4.720586 0.5
5.9241019 22.361065 0.05111446 0.04856686 0.205718 0.5
15.38148 25.200707 0.047511012 -0.039794829 5.820667 0.5
21.363955 23.617857 0.087211223 0.047147378 3.894129 0.5
20.495777 16.806041 -0.013313128 -0.033830725 3.074393 0.5
16.353374 19.522446 -0.047301923 -0.013135426 0.467747 0.5
6.7504502 10.367534 0.030484468 -0.028461228 5.60533 0.5
5.9333 21.064578 0.074145756 0.12832291 6.227367 0.5
2.6525369 7.8133675 0.055144452 0.010121944 5.177094 0.5
19.21028 26.387205 -0.01513265 0.0043082873 0.203779 0.5
20.971418 20.848014 0.039082776 0.047818835 6.095105 0.5
21.810763 15.952218 0.084342368 -0.010661795 5.150288 0.5
12.896966 17.96234 -0.075164562 -0.018829779 3.059892 0.5
22.618968 12.261651 -0.013660655 -0.0042833149 3.692189 0.5
22.745152 19.010275 -0.0021359873 -0.0004816544 3.246869 0.5
12.099448 14.445751 -0.0049400111 -0.015267533 2.032293 0.5
4.8993526 18.434069 0.051912067 0.099415652 6.136396 0.5
9.2274475 13.336825 0.02054755 0.043220542 4.563161 0.5
20.586692 12.008505 0.023334024 0.12865033 5.916686 0.5
20.197605 18.007174 0.022941541 0.01450919 1.344992 0.5
17.042527 18.005266 0.068327874 -0.01678943 3.633442 0.5
16.861013 27.060206 -0.02272754 0.012858382 2.78777 0.5
27.257555 12.3821 -0.01106469 -0.018758822 1.483056 0.5
10.236902 5.2951502 0.051660796 -0.0155064 0.879468 0.5
10.805194 26.815974 -0.022399568 0.0036791893 4.923104 0.5
20.707622 13.326285 0.066576234 0.018676042 5.350229 0.5
14.43284 27.376438 -0.020448389 -0.0066332323 1.508644 0.5
10.345579 23.6566 -0.029640689 0.037630643 4.32761 0.5
25.001385 15.303165 0.0051416506 -0.014439033 1.3724 0.5
26.135038 19.193719 0.007408523 -0.0083796734 2.64206 0.5
3.4153993 6.1416989 -0.030527388 -0.004145087 2.466218 0.5
7.7778169 15.982448 -0.016605535 0.036900398 0.69625 0.5
4.8401905 23.52898 0.0015016 0.011821204 0.502972 0.5
23.1102 16.689382 -0.0033958345 0.009550931 4.066135 0.5
18.354203 21.275962 0.045984374 -0.02412632 3.026607 0.5
23.669757 18.035871 -0.00061256659 -0.023089894 6.171553 0.5
7.9101618 10.780578 -0.043344288 -0.11266854 3.767955 0.5
0.59131845 14.826014 -0.057904017 0.0046523285 5.349705 0.5
10.64309 8.9184453 0.012663183 0.090445909 3.28374 0.5
23.81389 10.764196 0.0073090922 -0.02163537 1.964272 0.5
6.7192419 25.282649 0.097744695 -0.11917371 1.170799 0.5
10.483623 15.539579 0.0013418437 -0.014374431 0.802835 0.5
2.4355947 12.08324 0.074955772 -0.099019629 5.063896 0.5
3.6524491 15.676835 0.001039396 0.082857305 2.243796 0.5
9.8399967 22.566168 -0.040430078 0.0037912478 5.270568 0.5
12.970779 21.571054 -0.052591969 0.023960704 5.757172 0.5
17.91407 13.040214 0.067424479 0.1125928 5.271397 0.5
2.7433476 21.242834 -0.0041414666 0.068295246 3.151318 0.5
5.2989638 4.3915956 0.019005904 -0.046653315 0.221595 0.5
1.9384516 16.687999 0.068002461 0.01615939 1.510648 0.5
1.5917395 18.866231 0.045636065 -0.0014866989 5.29405 0.5
18.064894 25.060887 0.043428726 0.058118583 2.737677 0.5
17.773611 22.356331 0.032567606 0.046139542 4.134415 0.5
6.4038027 19.696034 -0.15883471 0.029414884 1.432456 0.5
9.7408836 4.2473151 0.063414298 -0.055130752 2.840655 0.5
16.176056 15.457584 0.019082451 -0.038596047 2.899005 0.5
27.088216 16.333098 0.0067749845 -0.013746506 4.137855 0.5
12.842386 22.731295 0.049794099 0.023338223 1.992807 0.5
26.141763 17.583493 0.0025889789 0.0066448111 0.375558 0.5
8.6255121 9.8027289 0.083134153 -0.043543846 0.629977 0.5
18.998062 22.6968 -0.024758769 0.03694466 5.301885 0.5
24.353353 20.346409 0.0010324183 0.0024080898 1.197725 0.5
13.20415 15.623135 -0.0063998249 0.011300643 2.939026 0.5
13.279782 27.274403 -0.080935771 -0.013630968 3.912909 0.5
22.851339 14.908575 -0.013868437 -0.0064880068 3.115045 0.5
5.3856184 7.4594283 -0.0084668322 -0.079194286 1.662001 0.5
15.463724 4.3114765 0.12326719 0.058632652 0.131507 0.5
