# x y vx vy theta radius
4.0466243 11.717186 0.0033086559 0.001061241 4.647872 0.5
18.905715 19.825588 -0.026978701 0.057673286 3.116928 0.5
8.3753049 2.7077936 -0.24190398 0.027774508 1.058365 0.5
1.4941592 9.1398338 0.0036949327 -0.011854224 1.223223 0.5
1.9597582 14.827961 7.5338564e-05 -0.01127087 6.185729 0.5
2.176206 10.128246 -0.00078235099 -0.014808185 5.03693 0.5
12.880659 18.498426 0.034966992 0.0045180569 0.158334 0.5
18.497625 16.870813 0.0031279185 0.019034567 0.09489 0.5
9.9655774 20.747432 -0.0061850732 -0.0065786627 3.182579 0.5
17.325027 1.3268152 -0.0077333254 0.040354224 5.999337 0.5
9.8625053 2.5539328 -0.024767608 -0.031560504 0.712677 0.5
3.9679669 10.531707 0.012149203 -0.00015135037 1.70588 0.5
3.6919775 7.1443399 -0.0066310557 -0.015002124 5.092516 0.5
16.245142 14.557808 0.036362825 0.033489975 0.506989 0.5
3.0192326 19.450053 -0.0052895604 0.0096307748 4.452103 0.5
21.164454 24.049887 0.0088365292 0.0014993955 3.429354 0.5
7.1667052 5.5967458 -2.5267437e-05 -8.1846252e-05 5.942963 0.5
17.183926 15.687337 -0.0089897012 -0.018234175 2.062723 0.5
16.572153 4.763146 -0.25729768 0.091963789 2.598321 0.5
8.8552857 22.889837 0.0012835226 -0.011250679 6.159219 0.5
3.7674012 9.3859237 0.0086811151 -0.00037771178 1.488917 0.5
1.9170117 15.95825 -0.0055621478 -0.0044184619 1.927238 0.5
0.63174374 14.394052 0.0039502747 -0.017397082 3.98558 0.5
10.440824 13.238557 -0.0034123859 -0.010357953 3.515453 0.5
20.729598 19.518571 0.0080105873 0.2808397 3.362574 0.5
1.795751 19.287936 0.010779862 -0.0013330315 2.617045 0.5
4.1509721 14.237309 0.0088435254 -0.00077478379 4.416501 0.5
4.7819377 18.983046 0.0099684107 -0.0071073292 2.357123 0.5
4.8167235 7.2271555 0.0019483097 -0.0095533358 0.027213 0.5
7.1323626 11.015423 0.0038215139 0.0045186106 3.270335 0.5
2.9626994 12.427739 0.0042273588 -0.011419478 5.133302 0.5
6.7662269 23.852405 0.011652629 0.0027633273 4.163048 0.5
3.9387038 5.1267475 -0.0089081813 -0.010239395 3.93618 0.5
3.7034692 18.429729 -0.008208013 -0.005235098 5.951127 0.5
17.280698 26.882562 0.029763874 0.0067225047 4.082451 0.5
3.9460413 13.108212 -0.0036491083 -0.010754559 1.780305 0.5
15.970303 13.303685 -0.064213653 -0.05492658 2.847882 0.5
3.0495621 13.814428 -0.003890988 -0.0020659513 1.767937 0.5
3.9496364 20.08396 -0.0048606023 -0.0061187403 0.00135 0.5
13.232473 7.0577407 -0.044347707 -0.025956106 5.312468 0.5
2.2219909 17.059803 0.0072311982 -0.0056155532 0.320289 0.5
5.2944112 15.885521 0.0033773892 -0.00047808539 0.581132 0.5
6.112311 11.487567 0.0030479787 -0.0066430957 3.087421 0.5
6.2581731 14.04815 -0.0029524209 -0.0069452401 3.560403 0.5
5.4412302 21.952698 0.012048759 0.0058875541 0.555117 0.5
6.9858866 8.8819085 0.01541971 0.030585413 6.220608 0.5
6.8098037 25.022056 -0.0091821761 -0.013528759 5.652715 0.5
9.3967513 1.4071217 -0.043675493 -0.00038443231 0.827952 0.5
15.040015 12.40001 0.020819726 -0.022052472 1.054048 0.5
7.3422659 21.288254 0.0091519763 -0.014924169 0.319962 0.5
5.0542626 12.279475 0.0071322455 0.0098781755 2.464344 0.5
7.4354595 9.9068084 0.013867289 0.0099015298 3.780782 0.5
10.902838 17.469459 -0.085481495 0.017800203 0.745414 0.5
9.0060065 26.246456 0.010201685 -0.010328529 3.348875 0.5
7.6272828 22.989543 0.00070177607 -0.0080729429 5.365761 0.5
10.57276 23.656682 -0.01215492 -0.019717244 0.445642 0.5
11.977647 17.093419 -0.0066504232 -0.030196755 2.979068 0.5
16.544447 6.849647 -0.2259798 -0.1272846 2.813895 0.5
4.5375014 8.5233552 0.011324505 -0.0059255525 4.039246 0.5
21.5164 17.586318 -0.085133074 0.022365631 4.602055 0.5
13.226482 21.975121 0.00309715 -0.0031379859 1.676583 0.5
3.428785 8.2432687 0.0087467157 0.0029971771 1.207935 0.5
10.189225 5.3168443 -0.10688485 0.024455792 6.164191 0.5
1.851938 11.214251 -0.0061555695 -0.0107925 1.491784 0.5
0.63897046 12.891754 0.00044487788 -0.0076395308 6.269379 0.5
13.447327 26.479778 0.0050626563 -0.006939738 0.35856 0.5
6.5417497 16.328668 0.0020540378 -0.0047204542 0.326238 0.5
15.340099 20.467132 0.016871664 0.0073209608 1.608548 0.5
9.3587691 12.857368 -0.00075656348 -5.2001179e-05 2.616667 0.5
5.7612594 18.266553 0.0070394543 -0.0027518912 0.410672 0.5
13.836143 2.5057818 -0.13661029 0.010984977 3.210668 0.5
4.2640601 15.365355 0.012344596 -0.001186539 0.309541 0.5
5.8517413 23.188417 0.0056329245 0.0098628558 1.761874 0.5
4.9708617 11.050682 0.0072089938 0.0032340538 4.731547 0.5
7.417818 6.7273875 -0.044496921 0.023563776 0.313065 0.5
4.9495092 4.4048496 0.013037106 -0.010874392 0.087229 0.5
11.541159 15.66904 -0.03870262 -0.042971522 5.713071 0.5
13.357151 12.057548 0.017221559 -0.020546184 0.34983 0.5
26.466673 15.062653 0.22037342 -0.052285107 2.015368 0.5
3.4981717 17.312136 0.0077384937 0.0029144437 0.42176 0.5
6.167397 10.323133 0.024817153 -0.0093929764 5.580866 0.5
15.393763 2.1129292 -0.062269093 0.035087544 4.066321 0.5
4.1492749 22.679556 0.0043034433 -0.0092310461 5.863794 0.5
18.746143 22.622075 0.002383349 0.00041207605 5.355125 0.5
5.7768425 5.2770735 8.3854224e-05 4.815016e-05 5.404824 0.5
8.3321702 13.676823 -0.0025625029 -0.0039400796 1.361005 0.5
14.752328 24.485281 0.022105945 0.0086926442 5.19755 0.5
18.487298 5.5135782 0.042147247 -0.045351195 5.853071 0.5
5.8260202 3.6273337 -4.2674107e-05 -1.7851111e-05 2.830697 0.5
11.698859 23.968034 0.013852223 -0.011907285 3.251414 0.5
8.6362505 5.0293526 5.2326143e-05 4.5265609e-05 3.305262 0.5
11.359613 4.5603654 -0.085656489 0.044119144 3.841898 0.5
19.79751 4.9262088 -0.055103965 0.14171631 4.917041 0.5
9.7397524 21.885935 0.010138995 -0.013905038 1.726803 0.5
9.4867728 14.105987 0.0054959096 -0.013138643 2.534849 0.5
18.868248 13.86102 -0.0092969374 -0.16844761 1.985571 0.5
12.206667 26.71041 0.014100056 -0.0052676265 5.636684 0.5
10.193494 25.437179 0.015509941 -0.010974958 0.642493 0.5
0.87402308 15.503965 -0.0051933908 -0.0039114209 5.796573 0.5
5.6743625 24.43039 -0.0024916358 -0.0045584434 4.738871 0.5
11.278546 19.119944 0.0065413338 -0.025679255 1.568073 0.5
11.314696 2.2045938 0.066570255 0.036532971 2.749741 0.5
12.538289 10.764653 -0.075278584 0.058958565 1.171823 0.5
15.795406 21.726985 0.0070845916 -0.02738113 2.226958 0.5
5.1254412 20.069908 -0.00062322054 -0.0093497116 1.548545 0.5
4.4214189 21.285886 -0.0051538876 0.0064449764 3.653333 0.5
9.9337385 16.623871 -0.0068878715 -0.0079638534 4.394256 0.5
5.6037911 8.0301024 0.0096363576 -0.0059057728 0.605652 0.5
5.9113705 20.907417 0.0016773497 -0.01200885 3.106146 0.5
8.0494591 11.670399 0.0094328401 0.00021071275 3.095002 0.5
10.513796 1.4206586 -0.037179324 0.036501039 1.841384 0.5
7.2803566 20.132965 0.006948143 -0.0059860628 6.034028 0.5
14.76733 3.3842872 -0.082311811 -0.06629774 1.857551 0.5
13.2363 15.118303 0.011662686 -0.004904514 1.702664 0.5
10.904523 7.0247785 0.00039864806 0.090203473 1.16125 0.5
9.9995732 18.378668 -0.01397091 -0.033163251 4.720586 0.5
4.3706309 16.544953 0.011041618 -0.011757306 0.205718 0.5
12.128715 22.925118 0.013231442 -0.0035444852 5.820667 0.5
15.629626 25.845247 0.00076577372 0.021926868 3.894129 0.5
16.036201 19.442731 0.00051838607 -0.023706577 3.074393 0.5
8.2493501 19.256718 -0.0070813999 -0.0071032561 0.467747 0.5
7.9766232 4.0661194 -9.5251415e-05 2.7314377e-05 5.60533 0.5
1.3382919 17.917766 0.0024628887 -0.0094653528 6.227367 0.5
2.6353893 9.0980394 0.0064370239 -0.0038935653 5.177094 0.5
13.332526 24.728746 0.0081017905 -0.0046092309 0.203779 0.5
18.27924 20.971377 0.030070138 0.013587365 6.095105 0.5
6.1466489 19.440738 0.0075990205 0.00053951126 5.150288 0.5
9.6955962 11.707157 -0.015105661 -0.0056086235 3.059892 0.5
15.215891 5.1803583 -0.13592071 0.15171975 3.692189 0.5
13.843652 20.911813 0.043996728 -0.006947742 3.246869 0.5
6.0642424 12.876609 0.016045439 -0.0024011554 2.032293 0.5
4.6159958 17.736833 0.0056918576 0.0024565402 6.136396 0.5
8.8512078 10.532683 -0.00046722125 -0.0015617308 4.563161 0.5
21.549898 5.9211334 0.29893907 -0.28804179 5.916686 0.5
15.998655 16.384619 -0.019751584 -0.03772175 1.344992 0.5
8.8811177 16.156792 0.0081860652 -0.01117362 3.633442 0.5
15.22534 23.122695 -0.0011352561 -0.0048146381 2.78777 0.5
17.657476 7.0182314 -0.22552285 -0.060774304 1.483056 0.5
10.497552 3.4674771 -0.12616475 0.035990713 0.879468 0.5
6.6706562 22.217506 0.016907796 0.0031245195 4.923104 0.5
13.140663 13.270602 0.020090869 -0.041656102 5.350229 0.5
11.116887 26.174773 0.0037012124 0.013711867 1.508644 0.5
8.4698498 21.777556 -0.0077932361 0.0021452061 4.32761 0.5
26.318389 18.236581 0.051814635 -0.0082473072 1.3724 0.5
23.94427 16.350751 0.020090363 0.086909435 2.64206 0.5
3.1881068 6.0849057 0.0075584513 -0.010013559 2.466218 0.5
7.7369231 7.9566677 0.019995562 -0.022327107 0.69625 0.5
3.0511054 21.289214 -0.0076500105 0.010082002 0.502972 0.5
15.988517 17.780193 -0.026451349 -0.0202191 4.066135 0.5
12.416824 19.724357 -0.019721428 0.00031606004 3.026607 0.5
17.216898 17.289396 -0.071599384 0.036242654 6.171553 0.5
10.054446 7.7954924 -1.4559272e-05 -5.4729392e-06 3.767955 0.5
1.8381242 12.364637 -0.0013427872 0.0012052681 5.349705 0.5
8.3813175 6.1430356 -0.016296711 -0.045981061 3.28374 0.5
15.907747 7.7207827 -0.089038706 -0.054711679 1.964272 0.5
2.3120287 20.339137 0.0057995743 -0.0024682437 1.170799 0.5
11.449329 12.108011 0.0060986705 -0.0046119454 0.802835 0.5
2.098225 8.0648291 -0.010870303 -0.0079854873 5.063896 0.5
4.9110134 9.7897554 -0.059793579 0.037037034 2.243796 0.5
8.6191793 20.536907 -0.0081201335 0.011595263 5.270568 0.5
8.7122819 14.931262 0.013386656 -0.016149889 5.757172 0.5
18.719806 2.9948737 0.019169002 0.096508712 5.271397 0.5
2.5024421 18.198651 -0.013540808 -0.0075605218 3.151318 0.5
11.881648 5.8053272 -0.0017240866 -0.0064545113 0.221595 0.5
0.90259016 16.651451 0.0013661183 -0.012041871 1.510648 0.5
3.2529288 16.141184 0.0092703627 -0.0042946973 5.29405 0.5
14.802029 26.836395 0.018524467 0.0016818299 2.737677 0.5
16.50883 20.521712 0.0096248172 0.019810226 4.134415 0.5
3.174839 14.96897 -0.0039370051 -0.00087158639 1.432456 0.5
9.7004137 6.3121273 -0.009196789 -0.0031670039 2.840655 0.5
7.0363254 12.160086 0.0087912409 0.0047100473 2.899005 0.5
13.463249 17.475084 -0.05049339 -0.0024697675 4.137855 0.5
7.7748042 16.838313 0.010431526 -0.013984824 1.992807 0.5
17.157175 19.37342 0.0099036402 -0.022993045 0.375558 0.5
16.044081 3.0901689 0.010670311 0.015848687 0.629977 0.5
16.703094 23.183081 0.0054602059 0.007258783 5.301885 0.5
20.361526 16.46895 -0.041577911 0.026132656 1.197725 0.5
5.0350466 13.462881 -0.0061823618 -0.023401532 2.939026 0.5
10.184647 26.819671 -0.0033756999 0.0022140623 3.912909 0.5
10.367844 15.483492 -0.012526929 0.016403438 3.115045 0.5
4.5759042 6.1227146 -0.00061616205 -0.020263521 1.662001 0.5
11.655694 1.0633776 -0.068973564 0.018781365 0.131507 0.5
