# x y vx vy theta radius
9.5122795 26.514553 0.016871076 0.0066974651 4.628506 0.5
4.6930498 15.277658 0.038427018 0.027678551 4.619789 0.5
18.897707 5.6279177 0.037782319 -0.096033117 6.246698 0.5
20.916987 22.887946 0.0073057951 -0.0040848514 2.597917 0.5
15.836431 24.121833 -0.0083628781 -0.011875826 5.540445 0.5
19.776878 20.221865 0.0021562656 -0.016603937 1.135786 0.5
9.5817354 21.903397 -0.029125619 0.00042594195 0.649744 0.5
4.1972198 19.706584 -0.024668271 -0.052609562 4.647872 0.5
23.201485 23.726892 0.028738267 -0.0095646199 3.116928 0.5
6.4580236 3.0978111 0.085611941 -0.0095011564 1.058365 0.5
2.5975877 16.381956 0.0032948639 -0.00065128113 1.223223 0.5
2.5058556 18.841516 -0.03788326 -0.029601584 6.185729 0.5
1.9854963 14.924778 0.0021026302 0.028445085 5.03693 0.5
16.673167 24.931846 -0.0019794995 0.0097312731 0.158334 0.5
22.026674 23.288491 -0.0054408599 -0.010055649 0.09489 0.5
11.528243 23.682084 0.0911283 -0.022591829 3.182579 0.5
17.267718 1.3652687 0.00090273051 0.0053595029 5.999337 0.5
10.754823 5.7861713 0.2098366 0.046074631 0.712677 0.5
9.7841631 19.383465 0.066666114 0.044809411 1.70588 0.5
0.8991143 14.361015 0.0025203988 -0.0041605721 5.092516 0.5
21.519896 6.0362558 0.0011165625 -0.004286253 0.506989 0.5
3.1824919 20.185918 -0.069271643 -0.010976219 4.452103 0.5
24.075425 22.879867 0.030232724 -0.0017644014 3.429354 0.5
4.3062049 9.5774853 0.028976431 -0.025542467 5.942963 0.5
21.360753 15.718276 0.010328087 -0.0034662848 2.062723 0.5
21.375897 10.749711 0.018525221 -0.0067058633 2.598321 0.5
11.606319 26.051042 0.0024291586 0.013999393 6.159219 0.5
4.322829 14.11656 0.023304515 -0.014546089 1.488917 0.5
2.6516727 21.171988 -0.026831518 0.063851901 1.927238 0.5
5.6388105 19.927427 -0.016241221 -0.014107718 3.98558 0.5
17.925454 12.968555 0.014188569 -0.021625057 3.515453 0.5
19.102949 25.005443 0.00076824925 0.0013792596 3.362574 0.5
4.1533169 23.133856 0.00048942857 -0.014788611 2.617045 0.5
12.471348 21.442441 -0.027419806 -0.0098170056 4.416501 0.5
10.349636 20.820369 0.020330846 -0.011735136 2.357123 0.5
3.7956015 11.640688 -0.036368963 -0.11072073 0.027213 0.5
8.5617948 19.459609 0.048019821 -0.010276947 3.270335 0.5
4.9953205 18.752449 0.017989506 -0.016066018 5.133302 0.5
10.481001 25.909537 0.0051885505 -0.01639431 4.163048 0.5
8.635144 7.9534262 -0.059202894 0.055825949 3.93618 0.5
7.9527585 23.488624 0.00079970671 -0.015711667 5.951127 0.5
21.31096 25.264239 0.0088311913 0.015555354 4.082451 0.5
14.238611 15.808385 0.022062413 0.017204493 1.780305 0.5
17.961297 17.127163 0.024506102 -0.022465297 2.847882 0.5
3.6279492 15.785149 -0.042489583 0.0028391753 1.767937 0.5
11.29901 21.474377 0.023812546 0.01725871 0.00135 0.5
15.927868 2.8638256 0.075878749 0.045186269 5.312468 0.5
4.1776858 20.960254 -0.12254194 0.023325858 0.320289 0.5
17.008256 19.176111 0.0028775362 -0.0027903866 0.581132 0.5
9.5525436 17.35662 0.13946648 0.057086526 3.087421 0.5
17.317458 20.278277 0.0085807248 -0.016259505 3.560403 0.5
9.1997987 25.341434 0.0054852911 0.0084503358 0.555117 0.5
7.6372218 18.663399 -0.063832704 0.041349614 6.220608 0.5
8.2515118 26.143182 -0.0084192099 0.0027304753 5.652715 0.5
14.746582 5.2143162 0.026534658 -0.015387272 0.827952 0.5
22.965744 20.312409 0.021624533 0.0088295425 1.054048 0.5
17.163871 21.412119 0.01660463 -0.018203372 0.319962 0.5
13.747534 21.460141 0.006987064 0.0028567302 2.464344 0.5
20.503135 8.9808107 0.1603539 0.091933394 3.780782 0.5
19.317455 21.291971 -0.0021147648 -0.0017845444 0.745414 0.5
12.246176 27.170202 0.01940217 -0.0039564898 3.348875 0.5
11.041439 24.865326 0.057230848 0.094246751 5.365761 0.5
13.355256 24.599228 0.0054821384 -0.010559144 0.445642 0.5
25.091446 19.759377 0.001105278 -0.011442086 2.979068 0.5
26.896544 16.133341 0.014346329 -0.027203384 2.813895 0.5
5.0327654 16.678058 -0.0053063775 -0.0017802763 4.039246 0.5
21.461256 13.009823 0.009051225 -0.0062420284 4.602055 0.5
15.922427 26.224574 0.011403414 -0.012040867 1.676583 0.5
2.0886941 13.81636 -0.079778569 0.031898185 1.207935 0.5
15.161234 2.0372181 -0.031580427 0.026420486 6.164191 0.5
6.8780434 19.842227 -0.053084385 0.041611525 1.491784 0.5
2.6197193 11.527838 -0.082649456 -0.13737085 6.269379 0.5
17.890534 26.86257 0.011242043 0.001577575 0.35856 0.5
15.951255 21.828989 -0.009847693 0.0023752155 0.326238 0.5
17.804557 24.547606 -0.011791697 0.0054970608 1.608548 0.5
15.811272 19.426786 0.039038673 0.0053501477 2.616667 0.5
7.433142 21.519992 0.050408337 0.022481808 0.410672 0.5
15.844937 11.814271 0.027905506 -0.069035108 3.210668 0.5
6.3449593 18.749411 -0.10101821 0.10806393 0.309541 0.5
14.820025 22.174457 0.0063055169 -0.0032924857 1.761874 0.5
3.1974726 14.333657 -0.10190991 0.0073306612 4.731547 0.5
6.1426335 16.280693 -0.032127345 0.034917024 0.313065 0.5
8.040908 4.4815408 0.15437021 0.13456323 0.087229 0.5
14.480392 19.957743 0.10206127 -0.030818056 5.713071 0.5
17.049132 17.879045 0.00034915749 -0.0074036412 0.34983 0.5
20.84881 20.745615 0.010343401 -0.0060404882 2.015368 0.5
4.6804882 22.050486 0.02406081 0.088080545 0.42176 0.5
13.326227 18.007521 0.1605762 0.13435391 5.580866 0.5
20.184548 17.478944 0.013936494 -0.025850432 4.066321 0.5
8.5583918 21.310204 0.034485376 0.16489821 5.863794 0.5
22.254577 24.594516 0.0032564266 -0.0058657597 5.355125 0.5
4.4589951 12.875359 -0.13506479 0.0032319024 5.404824 0.5
18.878972 19.262447 -0.00033604829 -0.0035760173 1.361005 0.5
15.483065 27.286765 -0.016493879 0.011172168 5.19755 0.5
20.176838 11.474126 0.027650451 -0.034448047 5.853071 0.5
5.7161501 11.471582 -0.0024236344 0.024044364 2.830697 0.5
12.82286 25.700225 -8.8435564e-06 0.0075064678 3.251414 0.5
15.588273 16.147518 0.073012139 0.0052215863 3.305262 0.5
7.5639252 3.4809318 0.023528454 0.02778619 3.841898 0.5
7.7635043 2.3412745 -0.059433961 -0.063749226 4.917041 0.5
10.786467 22.77783 0.0016695721 -0.0091219832 1.726803 0.5
19.028711 17.833856 -0.0029054558 -0.031806373 2.534849 0.5
21.885275 19.816136 0.005600389 0.012348791 1.985571 0.5
13.970821 25.566701 0.012253729 0.000270447 5.636684 0.5
12.673236 23.647886 0.0035231139 -0.0094605977 0.642493 0.5
1.142896 17.001107 -0.021393521 -0.0090817459 5.796573 0.5
8.2217038 24.759022 -0.0027622855 0.086567359 4.738871 0.5
13.42103 20.323781 0.010070869 0.026770074 1.568073 0.5
14.487907 11.815038 0.033987618 0.0033886273 2.749741 0.5
23.445789 16.329397 0.005667294 0.0093781443 1.171823 0.5
18.715879 23.882989 0.0059655988 -0.012358246 2.226958 0.5
5.9908794 24.768187 -0.0036211665 -0.024890201 1.548545 0.5
8.3862478 22.422855 -0.0015536004 -0.015020831 3.653333 0.5
23.083216 13.412801 0.01589927 -0.0037534724 4.394256 0.5
5.6377922 17.836834 -0.16593121 0.086857802 0.605652 0.5
7.1591581 24.34994 -0.064761675 -0.037154907 3.106146 0.5
20.312532 16.263984 0.0089641915 0.00086282875 3.095002 0.5
18.430886 6.9297563 0.013528449 0.0096463632 1.841384 0.5
6.3280496 23.569733 0.013439938 -0.0093046305 6.034028 0.5
15.794072 8.609998 0.055448029 -0.033021587 1.857551 0.5
24.283658 14.115613 0.018519526 0.0046983642 1.702664 0.5
17.109916 15.409502 -0.00065425364 0.015388095 1.16125 0.5
16.959544 23.688048 0.015298673 0.015419885 4.720586 0.5
5.4276817 22.871411 0.043117142 0.055522667 0.205718 0.5
15.483542 25.188794 0.0037125518 -0.016792818 5.820667 0.5
21.079289 24.090038 0.010888973 -0.0036314634 3.894129 0.5
21.357311 18.450719 0.0018747485 -0.0074086453 3.074393 0.5
16.212844 20.526802 0.0055330329 -0.018777961 0.467747 0.5
7.8469599 15.079374 0.15440345 0.032744263 5.60533 0.5
7.0592315 22.708713 -0.0021814921 -0.010563903 6.227367 0.5
1.5415519 10.217214 0.0013953226 -0.0093069545 5.177094 0.5
19.020002 26.455035 0.01675328 -0.0028798662 0.203779 0.5
20.522163 21.826007 0.024381105 0.0042176817 6.095105 0.5
21.334192 17.325217 0.0036520184 -0.016724438 5.150288 0.5
14.862052 18.748926 0.015627709 -0.0066220869 3.059892 0.5
21.964748 14.217868 0.023527952 -0.035393053 3.692189 0.5
22.043445 21.028039 0.001368086 -0.0034411701 3.246869 0.5
11.481379 16.656783 0.044047877 0.057455911 2.032293 0.5
5.3782645 21.097469 0.0061683409 0.028960376 6.136396 0.5
10.264958 15.775858 0.0036057489 -0.029985563 4.563161 0.5
19.616873 12.809467 0.038762055 0.001666128 5.916686 0.5
20.770106 19.499668 0.0042146856 -0.015593887 1.344992 0.5
18.066788 18.473947 0.011427933 0.0067297038 3.633442 0.5
16.614381 27.161155 -0.0010110326 0.0050189692 2.78777 0.5
26.841335 15.004784 0.019076191 -0.01184546 1.483056 0.5
9.7816981 3.6325234 0.061999912 -0.060668264 0.879468 0.5
10.717921 27.031782 0.0013018792 -0.0031230611 4.923104 0.5
23.019385 14.628601 0.059231944 -0.016200836 5.350229 0.5
14.352855 27.428981 -0.0030394373 -0.0044178766 1.508644 0.5
10.416223 23.941193 -0.038553775 0.04677697 4.32761 0.5
25.69687 15.593592 -0.0076781961 -0.011692514 1.3724 0.5
26.209359 18.373038 -0.016340499 -0.00087042139 2.64206 0.5
2.7735687 7.4232833 0.014836745 -0.00035274978 2.466218 0.5
7.1588517 17.16558 0.079297403 -0.1383182 0.69625 0.5
5.0404883 23.979683 0.0088854632 -0.018359817 0.502972 0.5
23.717888 18.348731 -0.0054566833 -0.0016165056 4.066135 0.5
18.255769 21.67731 0.020731784 -0.026314392 3.026607 0.5
23.806513 19.491299 0.0013048267 -0.0030508187 6.171553 0.5
7.7489482 10.451942 0.00017737488 -0.013835616 3.767955 0.5
0.83482089 15.60317 0.0034434349 -0.015025501 5.349705 0.5
17.014013 10.567299 0.0088243432 -0.022768918 3.28374 0.5
21.997825 11.719276 -0.0059414655 -0.021122183 1.964272 0.5
7.2213883 25.587513 0.0042403287 -0.012243928 1.170799 0.5
11.379631 18.410457 0.1176211 -0.027084461 0.802835 0.5
1.3763415 11.645358 0.026192349 -0.0036320835 5.063896 0.5
3.8140545 17.086553 -0.040715855 -0.029737865 2.243796 0.5
9.4507715 23.047493 -0.073206603 -0.044662021 5.270568 0.5
11.956621 22.637023 0.004010355 -0.001978901 5.757172 0.5
18.621059 15.881861 -0.017720735 -0.0031105666 5.271397 0.5
3.4247143 22.057256 -0.010480692 -0.0049999737 3.151318 0.5
5.2212944 4.0057013 1.268894 0.78814371 0.221595 0.5
2.5451094 17.651831 -0.0050045673 0.0069526925 1.510648 0.5
2.0071906 19.84818 -0.039238362 0.0060455829 5.29405 0.5
18.13217 25.654463 -0.006513667 0.013946076 2.737677 0.5
18.410089 22.795072 0.00041415628 0.0097862981 4.134415 0.5
6.4849694 20.909664 -0.027998282 0.054046355 1.432456 0.5
14.898815 4.0773669 0.0058972646 -0.036417791 2.840655 0.5
15.809464 17.912225 -0.0011729631 0.0062397875 2.899005 0.5
25.648389 17.311362 0.011528937 -0.020433332 4.137855 0.5
13.122511 22.40312 0.090108427 0.080313739 1.992807 0.5
26.874379 17.31856 -0.010923155 -0.032125016 0.375558 0.5
11.781469 10.536774 0.37272926 -0.07405297 0.629977 0.5
19.603002 22.513859 0.014569765 0.00091907806 5.301885 0.5
25.504651 20.908472 0.012213412 -0.0219604 1.197725 0.5
12.470531 18.977338 -0.0094707786 0.006424234 2.939026 0.5
13.500421 26.614796 0.016672131 -0.0031118107 3.912909 0.5
22.702525 17.496175 0.011507093 -0.0054690505 3.115045 0.5
3.6388407 8.3401958 0.02098539 -0.020232686 1.662001 0.5
14.513829 13.625322 -0.0051070133 0.0031169987 0.131507 0.5
