# x y vx vy theta radius
14.291578 7.0344931 -0.067325271 0.053779395 4.111005 0.5
3.9789696 11.824127 0.036043003 -0.0023353565 4.354529 0.5
19.008655 20.073336 0.0040301961 -0.030201944 1.958136 0.5
1.6848241 17.719582 0.030519722 0.0012647941 1.935129 0.5
6.4678459 4.0168625 0.013492755 -0.038724388 0.983243 0.5
20.53054 25.744281 -0.03424943 -0.049476812 4.524452 0.5
9.4813096 26.617282 -0.001809155 -0.0016732831 4.628506 0.5
5.5344286 14.074538 -0.017019793 -0.013229876 4.619789 0.5
20.537995 6.5765556 0.065134477 -0.14652087 6.246698 0.5
20.634277 22.360812 0.027039296 -0.025434437 2.597917 0.5
15.8914 24.246477 0.0020533041 -0.00041807635 5.540445 0.5
20.232947 19.772854 -0.00091766225 0.0044240169 1.135786 0.5
9.6289889 21.253528 -0.017655122 0.040938126 0.649744 0.5
4.620675 17.447104 0.0025714613 0.03158342 4.647872 0.5
22.584595 23.005053 0.020139504 0.021958639 3.116928 0.5
8.5929192 3.0863206 -0.30792999 -0.18314336 1.058365 0.5
2.1693637 15.112109 0.0089118694 -0.0022308789 1.223223 0.5
2.851768 18.386187 0.020946067 -0.0020518534 6.185729 0.5
1.2633913 13.75629 0.01816337 -0.0058373961 5.03693 0.5
16.929449 24.869322 -0.00081820653 0.0052722363 0.158334 0.5
21.801432 21.955453 0.0018061017 -0.011589423 0.09489 0.5
11.415644 23.334746 -0.021273756 0.0058948913 3.182579 0.5
17.599227 7.977765 0.087772747 0.28086409 5.999337 0.5
8.1179235 4.2133551 -0.13675527 0.31292071 0.712677 0.5
10.289665 17.432596 -0.01397866 0.031935685 1.70588 0.5
0.9973461 12.652885 -0.0037502115 0.009830418 5.092516 0.5
23.771317 9.4240965 0.055020206 -0.037526343 0.506989 0.5
3.77049 19.103177 0.046154505 -0.041120361 4.452103 0.5
23.823044 23.105724 0.017539047 0.043352717 3.429354 0.5
6.631109 7.6862901 0.002542142 -0.0065332367 5.942963 0.5
20.957341 14.689612 0.011748868 0.035450808 2.062723 0.5
22.109053 9.5144253 -0.006861048 -0.046947846 2.598321 0.5
11.421844 25.810058 0.01394906 0.043603216 6.159219 0.5
4.9761835 12.676475 -0.010611437 0.073406521 1.488917 0.5
2.388214 20.018921 -0.01206876 -0.033521701 1.927238 0.5
5.7261084 18.219215 -0.022676535 0.042075953 3.98558 0.5
17.663171 15.09447 -0.11960042 0.020668434 3.515453 0.5
19.335514 25.192868 7.0598972e-05 -0.0019606494 3.362574 0.5
4.0701429 22.626975 -0.0667198 0.035987541 2.617045 0.5
12.365745 20.610885 -0.0077230946 0.0026036405 4.416501 0.5
9.904659 20.167342 0.036977248 0.017646959 2.357123 0.5
3.5000816 9.3373213 0.013189755 -0.059722213 0.027213 0.5
9.1961478 18.132447 -0.025111067 -0.0051093668 3.270335 0.5
4.7793699 16.15314 0.0075308615 -0.0094039483 5.133302 0.5
10.288284 25.764667 0.012190847 -0.024838751 4.163048 0.5
4.095441 5.0913481 -0.023552829 -0.042067673 3.93618 0.5
7.9474106 22.896508 0.0074368725 -0.030588642 5.951127 0.5
21.365665 24.936504 0.024865224 -0.010536776 4.082451 0.5
12.069964 15.482286 -0.0013864046 -0.0066413638 1.780305 0.5
17.449359 16.766815 0.021987875 -0.016751937 2.847882 0.5
4.6080731 15.043742 0.012345909 0.031354632 1.767937 0.5
10.855748 20.941772 -0.0043300413 0.0078582007 0.00135 0.5
12.69652 4.8465579 -0.10980989 0.10970885 5.312468 0.5
3.5864091 20.225209 -0.018494631 -0.018486012 0.320289 0.5
15.197261 18.298457 -0.0049806135 0.019589644 0.581132 0.5
7.9790135 13.952543 0.026582714 0.051008176 3.087421 0.5
18.182388 18.840737 0.024465988 0.017791853 3.560403 0.5
9.5592075 24.907074 -0.0024234843 -0.0015256805 0.555117 0.5
8.1169452 17.7727 -0.007767519 0.039495889 6.220608 0.5
8.7121295 25.759842 -0.047042725 0.0091773804 5.652715 0.5
8.3404204 7.293405 0.11745861 0.32084236 0.827952 0.5
22.263946 17.559557 0.0048352244 -0.0095490176 1.054048 0.5
17.477725 20.232872 0.019873605 -0.0019611278 0.319962 0.5
14.142879 21.015908 -0.014228588 0.021276456 2.464344 0.5
19.086734 10.105555 -0.0044861262 -0.033706347 3.780782 0.5
19.86128 20.866108 -0.00039618266 0.0050312171 0.745414 0.5
11.818172 27.019602 0.0099029287 -0.0045572605 3.348875 0.5
11.262556 24.662023 -0.010260714 0.048762813 5.365761 0.5
13.445574 24.639124 -0.0058306058 -0.018343518 0.445642 0.5
24.758361 18.166333 -0.0031885052 0.0023899406 2.979068 0.5
25.413282 11.776811 0.010355774 0.0073146066 2.813895 0.5
6.5708538 13.485803 0.0041231033 -0.026354874 4.039246 0.5
24.383932 12.749854 -0.0019673447 -0.0028399613 4.602055 0.5
16.043512 26.276749 -0.014339779 -0.0027173235 1.676583 0.5
2.1047876 10.644674 0.0074225979 0.024446823 1.207935 0.5
22.206572 4.6292041 -0.031187841 -0.054164863 6.164191 0.5
6.9116367 17.875908 0.019892561 0.036905579 1.491784 0.5
3.9710703 13.440674 0.018646131 0.00038317204 6.269379 0.5
18.076565 26.806182 -0.010888733 -0.0097492877 0.35856 0.5
15.792611 20.681642 0.0085866992 0.011997035 0.326238 0.5
17.990278 23.671446 0.028184115 -0.00043403349 1.608548 0.5
14.973949 16.315482 -0.087083666 0.0835242 2.616667 0.5
7.1618895 21.109681 -0.027395212 -0.012372934 0.410672 0.5
15.256358 9.5129689 0.13576531 0.42032052 3.210668 0.5
6.0270173 16.991625 -0.059245265 0.030960407 0.309541 0.5
14.755336 21.979609 0.011566301 -0.012810331 1.761874 0.5
3.5140328 14.545789 -0.01816855 -0.015455841 4.731547 0.5
7.6808832 15.064464 0.0092897997 0.016039176 0.313065 0.5
3.9187397 7.0151839 0.0038452007 -0.014401422 0.087229 0.5
14.113196 17.523349 0.0031327492 -0.022917789 5.713071 0.5
16.287342 16.948304 -0.001969149 -0.0036869543 0.34983 0.5
21.981976 19.832808 0.0071494447 -0.0019232497 2.015368 0.5
4.0092413 21.460801 0.017987278 -0.040914336 0.42176 0.5
14.719418 15.026022 0.0040794817 0.016579611 5.580866 0.5
18.781454 14.662748 0.3236216 -0.058065603 4.066321 0.5
8.0758864 20.429455 0.015229326 0.058379303 5.863794 0.5
22.689911 24.138021 -0.010320552 -0.036568293 5.355125 0.5
6.9667488 8.9201863 0.042330183 -0.034231853 5.404824 0.5
19.483073 18.92427 0.016137525 -0.025810678 1.361005 0.5
15.599129 27.343529 0.013840224 -0.014743993 5.19755 0.5
22.212082 6.1156364 -0.086494125 0.35269895 5.853071 0.5
7.6926196 5.9954503 -0.26103139 0.091153169 2.830697 0.5
12.841337 26.202278 -0.016296318 0.028738526 3.251414 0.5
11.979355 12.94705 0.013966108 -0.0096109228 3.305262 0.5
8.7282125 1.997563 -0.26392571 0.30916972 3.841898 0.5
13.71182 4.4149252 -0.064239182 0.32249605 4.917041 0.5
11.815107 22.263409 -0.014995222 -0.0067391332 1.726803 0.5
18.43556 17.608117 0.00045574061 0.019117014 2.534849 0.5
21.443133 18.414296 -7.2257814e-05 -0.011630286 1.985571 0.5
13.960334 25.729381 -0.028801046 0.043372945 5.636684 0.5
12.409406 23.95386 0.0086405426 0.039827638 0.642493 0.5
1.1445523 16.365196 0.024433077 0.0090279415 5.796573 0.5
8.165918 24.6748 -0.01222995 -0.018484761 4.738871 0.5
13.004256 19.17726 -0.0042590471 0.042350778 1.568073 0.5
12.090866 11.037915 0.065029618 -0.027568789 2.749741 0.5
23.973797 15.605811 -0.00065096188 -0.0094712941 1.171823 0.5
19.094031 24.064809 -0.015228961 0.027890391 2.226958 0.5
5.9645567 24.103557 0.033243073 0.082588056 1.548545 0.5
8.3558628 21.610146 -0.023254329 0.0046759354 3.653333 0.5
20.387079 15.65505 0.025100698 0.010187578 4.394256 0.5
5.9010456 15.237531 0.022295839 0.043692461 0.605652 0.5
7.1425442 23.902951 0.04274664 -0.0054533904 3.106146 0.5
18.376205 16.082589 0.34210784 0.58049474 3.095002 0.5
12.513755 7.2255648 -0.10914105 0.25335814 1.841384 0.5
6.898565 22.346986 -0.0044651647 0.036959196 6.034028 0.5
14.038709 3.232182 0.1632374 0.022722095 1.857551 0.5
24.093205 14.212951 -0.0033220266 -0.010838788 1.702664 0.5
17.822593 11.777963 0.046113091 -0.038926355 1.16125 0.5
16.869788 23.191219 -0.022583566 -0.0031822589 4.720586 0.5
5.758796 22.876331 -0.049175395 0.018990885 0.205718 0.5
15.477142 25.29213 -0.0064969213 0.017059677 5.820667 0.5
21.559438 23.526525 0.0025512875 -0.018700875 3.894129 0.5
20.791509 16.97891 0.043313209 0.02904542 3.074393 0.5
16.092887 19.45011 -0.021253274 -0.0059018912 0.467747 0.5
6.5839613 10.560595 -0.020720377 0.031592773 5.60533 0.5
6.1005774 21.543161 -0.021517423 -0.0031637706 6.227367 0.5
2.9562113 7.8691079 0.024777008 0.0045479008 5.177094 0.5
19.191515 26.390892 0.0077533414 -0.002580979 0.203779 0.5
20.970225 21.120169 0.012438376 0.026813008 6.095105 0.5
22.275227 15.893505 0.037895953 -0.0047904618 5.150288 0.5
12.8318 18.068191 0.026483176 -0.023903918 3.059892 0.5
22.521797 12.663497 -0.0080009813 0.034160961 3.692189 0.5
22.87945 18.797942 0.0021257366 -0.022043047 3.246869 0.5
12.072874 14.2716 -0.0021250191 -0.020362323 2.032293 0.5
4.9922968 19.270698 -0.090209304 0.033047009 6.136396 0.5
9.3406006 13.574836 0.0092322401 0.019419464 4.563161 0.5
21.186572 12.121416 0.055512996 -0.071956006 5.916686 0.5
20.323941 18.087074 0.010307886 0.0065191386 1.344992 0.5
17.274373 17.925243 0.0011665933 -0.011187064 3.633442 0.5
16.775213 27.146965 0.0057574714 0.013699454 2.78777 0.5
27.196623 12.278797 -0.0049714869 -0.0084285449 1.483056 0.5
10.623576 5.4810748 0.093609673 0.17993127 0.879468 0.5
10.652282 26.95763 -0.025226311 0.066657302 4.923104 0.5
21.087985 13.416728 0.032699235 0.0079548816 5.350229 0.5
14.307739 27.433546 -0.012087695 0.0040794047 1.508644 0.5
10.292962 23.625376 -0.031821123 -0.0032314869 4.32761 0.5
25.203233 15.1577 0.037192861 -0.019744914 1.3724 0.5
26.175836 19.147573 0.0033287308 -0.0037650793 2.64206 0.5
3.2419138 6.1115467 -0.024282622 -0.016259855 2.466218 0.5
7.6866469 16.197615 -0.0072334182 0.026513897 0.69625 0.5
4.8713943 23.695101 0.0232738 0.008826838 0.502972 0.5
23.0915 16.741978 -0.0015257857 0.0042913382 4.066135 0.5
18.523234 21.39301 0.012370528 0.013766107 3.026607 0.5
23.66549 17.908509 -0.0036865252 -0.011168285 6.171553 0.5
8.0628388 10.272918 0.02187453 -0.038707785 3.767955 0.5
0.74375127 15.191395 0.0047162182 0.052512185 5.349705 0.5
10.712825 9.416521 0.0056897074 0.040638341 3.28374 0.5
24.098455 10.756044 0.033017043 0.0017271096 1.964272 0.5
7.1488336 25.380512 0.04256282 0.00039611301 1.170799 0.5
10.641718 15.506527 0.025994063 0.0013088596 0.802835 0.5
2.6669679 12.049993 0.014036679 0.035167116 5.063896 0.5
3.4055708 16.03769 -0.039066213 -0.0042900665 2.243796 0.5
9.6173527 22.587046 -0.018165678 0.0017034493 5.270568 0.5
12.783151 21.673391 -0.014463037 0.00057336098 5.757172 0.5
18.006836 12.885471 0.0035569501 -0.01641196 5.271397 0.5
2.8193934 21.335305 -0.017001616 0.068212199 3.151318 0.5
5.1938122 4.1561535 -0.40340841 0.021235572 0.221595 0.5
2.3129337 16.776987 0.030554253 0.0072605914 1.510648 0.5
1.7836402 18.885763 -0.03601559 0.025701653 5.29405 0.5
18.190348 25.388484 -0.013089834 0.028955422 2.737677 0.5
17.804821 22.556535 0.017737408 -0.0062032655 4.134415 0.5
6.1713882 19.79934 0.021396153 0.072321579 1.432456 0.5
10.11698 4.1908245 0.0096608457 -0.005267058 2.840655 0.5
15.877632 15.698437 -0.17151258 0.22135443 2.899005 0.5
27.125525 16.257397 0.003044075 -0.0061764562 4.137855 0.5
12.853641 22.877511 0.038717383 0.014078539 1.992807 0.5
26.156021 17.620085 0.0011632567 0.0029855867 0.375558 0.5
9.0833228 9.5629378 0.037353089 -0.019564728 0.629977 0.5
19.014417 22.897703 0.011090564 -0.001492042 5.301885 0.5
24.359038 20.35967 0.00046387689 0.0010819812 1.197725 0.5
13.407393 15.7048 0.026822982 0.007498632 2.939026 0.5
13.143485 27.355333 -0.017644344 0.01228942 3.912909 0.5
22.774967 14.872847 -0.006231241 -0.0029151328 3.115045 0.5
5.5725577 7.3474871 -0.0095822964 0.023270188 1.662001 0.5
17.122017 5.3986577 0.06881054 -0.124047 0.131507 0.5
