# x y vx vy theta radius
24.267104 21.38859 0.27254627 0.16626548 0.040113 0.5
9.8804159 12.316222 0.23558778 0.47859203 4.576591 0.5
11.870352 10.28921 -0.42823229 -0.17370101 0.209824 0.5
7.2283403 12.812543 0.057154967 0.066899144 1.770879 0.5
20.313934 19.443761 0.24447417 0.27191214 4.791815 0.5
4.8527119 19.856017 0.10479824 0.094439644 2.522673 0.5
13.654093 27.041241 0.4523972 0.19826102 3.232151 0.5
15.704604 8.0072564 -0.75024755 -0.053578674 0.943125 0.5
11.544989 15.860803 0.43039076 0.73883318 1.031271 0.5
23.191261 8.515374 0.11431323 -0.37392548 1.523797 0.5
19.550933 20.420206 0.29900382 -0.41967815 1.787492 0.5
20.733586 11.694817 -0.38169894 0.13571497 3.056837 0.5
24.829845 10.369767 -0.078140872 -0.3668016 3.332967 0.5
14.710755 21.844977 0.0078271299 0.10969301 3.889918 0.5
6.0961261 11.479865 -0.14245955 -0.06221714 1.775857 0.5
23.775121 23.048665 -0.30659276 -0.1233044 4.33857 0.5
4.8196543 17.492393 0.0086663538 0.27067861 2.652322 0.5
11.084809 23.684822 0.26473494 -0.53462069 1.360759 0.5
12.676477 8.9660557 -0.32426375 -0.19296027 1.350476 0.5
22.444256 15.570995 -0.45467891 0.45350181 3.139709 0.5
16.705811 13.827021 0.037908201 0.2375895 3.877928 0.5
11.003488 20.033582 1.0315816 -1.0353354 4.111005 0.5
1.5391818 18.487209 -0.27365312 0.42310792 4.354529 0.5
22.572805 7.1770039 0.0040575275 -0.15661391 1.958136 0.5
17.055508 27.017654 0.20808597 -0.71959869 1.935129 0.5
9.3915712 5.9540433 0.20022714 0.56390807 0.983243 0.5
18.520154 21.319459 0.1387542 0.046050145 4.524452 0.5
11.951661 4.6126199 0.094303683 0.017973336 4.628506 0.5
20.717564 17.087105 0.0025704002 -0.038887282 4.619789 0.5
6.1299108 12.765253 -0.67650563 -0.4076118 6.246698 0.5
9.7185608 15.702098 0.44514479 -0.47692958 2.597917 0.5
2.7379899 10.501796 0.064538694 -0.36877243 5.540445 0.5
20.867081 14.822516 0.21564665 -0.10803258 1.135786 0.5
12.009433 2.9929317 -0.093110216 0.21955911 0.649744 0.5
19.611233 17.375316 0.053378963 0.011048154 4.647872 0.5
14.069116 17.528114 -0.5243352 0.46884644 3.116928 0.5
23.19272 21.619137 -0.0046860334 0.061126023 1.058365 0.5
6.6129396 8.0907818 0.18338366 0.52615932 1.223223 0.5
13.954255 12.332263 0.031457018 0.15294254 6.185729 0.5
21.872055 3.3260625 0.057127451 -0.18394874 5.03693 0.5
14.464916 20.659022 0.042702182 -0.30463295 0.158334 0.5
5.3409333 22.282302 -0.34558927 0.012696167 0.09489 0.5
8.900555 3.2530627 -0.10502671 0.33938132 3.182579 0.5
2.237806 12.88909 -0.37255842 0.0037359406 5.999337 0.5
8.4558838 9.3726725 -0.085326323 0.2168801 0.712677 0.5
9.0960395 24.601485 -0.04504556 0.19257521 1.70588 0.5
5.9423491 17.586449 -0.09203699 0.25696634 5.092516 0.5
6.0106103 3.7319119 -0.18062207 0.27639988 0.506989 0.5
24.24296 14.358257 -0.46301217 0.076589161 4.452103 0.5
22.807262 12.876111 0.52835235 -0.27039779 3.429354 0.5
24.802441 6.1515615 0.0037508644 -0.020244056 5.942963 0.5
7.8377264 16.784777 0.11690576 -0.44706241 2.062723 0.5
16.515576 14.872449 0.54837994 0.22113456 2.598321 0.5
24.155078 7.1214987 -0.26153223 -0.15232451 6.159219 0.5
16.349031 1.19708 -0.32617799 -0.21076601 1.488917 0.5
9.947095 23.891996 0.33632588 -0.68899127 1.927238 0.5
21.769132 18.729282 0.30431155 0.63716393 3.98558 0.5
27.221641 13.050376 -0.16864894 -0.049708474 3.515453 0.5
14.754013 5.2408838 0.046850247 0.38442896 3.362574 0.5
12.367937 21.589088 -0.18929647 -0.12992273 2.617045 0.5
16.70933 24.099873 0.79794601 0.065582946 4.416501 0.5
8.3323349 26.016199 0.020818945 -0.24368344 2.357123 0.5
10.568323 4.9981408 0.48236658 -0.47730557 0.027213 0.5
23.634917 5.4157125 0.12030589 -0.10199154 3.270335 0.5
12.77109 18.155101 -0.080632227 -0.57737806 5.133302 0.5
20.867645 22.955472 -0.16563846 0.14939353 4.163048 0.5
6.5294315 21.83911 0.022146562 0.3319963 3.93618 0.5
6.23668 23.00244 0.1246073 -0.39236886 5.951127 0.5
19.833615 21.964533 0.17507879 -0.10500932 4.082451 0.5
10.95082 3.9851156 0.14860444 -0.1148509 1.780305 0.5
20.680972 25.507926 -0.061146317 0.32983873 2.847882 0.5
24.47112 19.865439 -0.037037333 0.25840301 1.767937 0.5
19.96607 24.13242 -0.16783852 0.028079859 0.00135 0.5
15.07234 2.3304386 0.89034105 -0.70569596 5.312468 0.5
5.8440114 10.32272 -0.22790082 0.42769298 0.320289 0.5
11.199634 21.760439 0.58097788 0.36400698 0.581132 0.5
6.3847726 16.252019 0.062779094 -0.53274006 3.087421 0.5
17.320764 25.156987 0.018232698 -0.19982936 3.560403 0.5
21.00084 21.599962 0.0022854217 -0.18349099 0.555117 0.5
17.31714 9.4324177 -0.097046281 -0.27287001 6.220608 0.5
22.150439 23.093114 -0.27619948 -0.027197728 5.652715 0.5
17.849609 17.318524 0.074342277 0.25969998 0.827952 0.5
9.1445723 11.357983 -0.19084424 -0.24802959 1.054048 0.5
6.7623346 5.486241 0.076235369 0.17221844 0.319962 0.5
15.334338 26.782758 -0.076950342 0.40045463 2.464344 0.5
16.538345 21.916395 -0.33818796 0.015933832 3.780782 0.5
14.759618 10.183008 -0.36638429 0.48727719 0.745414 0.5
14.19546 7.0467412 0.18202931 -0.079558277 3.348875 0.5
4.563541 21.393281 -0.18497838 -0.12317815 5.365761 0.5
24.870456 9.2195095 0.064452603 0.26069163 0.445642 0.5
16.618806 23.005192 -0.41680946 -0.026103747 2.979068 0.5
11.716456 11.709253 0.18513452 0.092993819 2.813895 0.5
10.685848 10.706186 0.28658936 -0.04803786 4.039246 0.5
18.395438 2.5588633 -0.1711834 0.063950285 4.602055 0.5
13.965508 18.853977 0.22580399 -0.050248954 1.676583 0.5
23.435042 15.063959 0.30203018 -0.17013208 1.207935 0.5
15.76836 20.434885 0.34790081 0.5105123 6.164191 0.5
24.222779 18.78868 0.0010164199 0.064216503 1.491784 0.5
21.444855 20.19438 -0.30379358 -0.014786087 6.269379 0.5
5.3517667 8.7475304 0.2578063 -0.066736931 0.35856 0.5
21.279673 7.5331726 -0.21709327 0.35735665 0.326238 0.5
4.0273227 11.254354 0.029977915 0.19929451 1.608548 0.5
8.3539172 17.887634 0.16297441 0.25048597 2.616667 0.5
9.8767452 9.4956633 -0.34557455 -0.0073823689 0.410672 0.5
10.147309 14.623527 -0.21284814 0.19820515 3.210668 0.5
15.557915 13.245926 -0.014760154 -0.29004196 0.309541 0.5
12.25479 24.488418 0.29714118 -0.26469199 1.761874 0.5
23.441972 20.309154 0.21978449 -0.021312902 4.731547 0.5
4.462524 10.143446 0.387394 -0.16921717 0.313065 0.5
13.023977 19.992934 -0.36801585 0.32336459 0.087229 0.5
12.060873 27.173316 -0.32621655 0.033244084 5.713071 0.5
27.112886 15.623124 0.32466984 -0.1012891 0.34983 0.5
18.247484 19.453258 -0.15489522 0.13717955 2.015368 0.5
4.7638881 5.061566 0.39600808 -0.039152446 0.42176 0.5
18.985211 13.433887 -0.17786782 -0.036918771 5.580866 0.5
27.014968 10.732836 0.001322013 -0.14652998 4.066321 0.5
19.788912 10.923259 0.2182799 0.38773222 5.863794 0.5
25.335683 16.347888 -0.086002182 -0.18534753 5.355125 0.5
2.457724 20.686499 -0.42341273 0.64612406 5.404824 0.5
12.794024 11.219354 0.11186221 -0.029531738 1.361005 0.5
22.981422 17.146121 0.095332489 0.24481736 5.19755 0.5
20.666067 8.6763722 0.2164476 0.12992604 5.853071 0.5
23.879753 13.136306 -0.28355948 -0.24892842 2.830697 0.5
7.4874657 23.778601 -0.08187657 0.61434888 3.251414 0.5
1.9819597 14.2885 -0.21984298 -0.50581055 3.305262 0.5
9.3600774 21.545548 0.27659319 0.23247766 3.841898 0.5
24.337344 8.2165793 -0.30616864 -0.1785897 4.917041 0.5
10.890813 2.0940879 0.10961371 0.40109397 1.726803 0.5
13.287428 5.8824666 -0.010156814 -0.089340102 2.534849 0.5
21.014257 10.163502 0.37723817 0.20913473 1.985571 0.5
11.585839 17.252457 -0.089460169 0.19946435 5.636684 0.5
14.418141 13.86295 -0.16581322 -0.20718661 0.642493 0.5
17.179644 7.3624316 -0.22901206 0.070893564 5.796573 0.5
23.634194 16.159096 -0.13989164 -0.050468887 4.738871 0.5
13.211367 2.6996753 0.22287114 -0.67493949 1.568073 0.5
7.8790237 2.3431291 -0.72128543 0.18513618 2.749741 0.5
21.664214 11.06277 -0.15194943 -0.33813867 1.171823 0.5
7.6016725 3.5189767 0.13610294 0.24705937 2.226958 0.5
11.342284 25.529934 -0.040801858 -0.054437317 1.548545 0.5
26.0738 9.8761368 -0.4382875 -0.041250253 3.653333 0.5
14.743189 25.552027 0.12853393 0.35593782 4.394256 0.5
26.029131 8.3552369 -0.32317585 0.15602651 0.605652 0.5
2.1537432 11.58381 -0.17767757 0.0025690086 3.106146 0.5
10.12583 2.976624 -0.25393884 0.056773859 3.095002 0.5
13.887829 24.656033 0.63446871 0.10320235 1.841384 0.5
5.5556755 7.5012026 0.80292612 0.046441622 6.034028 0.5
9.6829612 1.8559634 0.22731653 -0.071616341 1.857551 0.5
14.299577 22.888288 -0.30080713 -0.29670513 1.702664 0.5
13.251598 16.747146 0.49038092 0.16426644 1.16125 0.5
3.5557051 19.512332 -0.13899096 -0.075968683 4.720586 0.5
14.637444 16.384126 0.47232593 0.070914881 0.205718 0.5
18.178375 23.939644 0.14482998 0.11934128 5.820667 0.5
23.224127 4.2815024 0.54542992 0.047742624 3.894129 0.5
4.4662842 13.014153 0.043532176 -0.42261661 3.074393 0.5
3.3758474 16.74213 0.18130199 -0.089880545 0.467747 0.5
25.008422 12.38151 -0.030772445 0.089493132 5.60533 0.5
19.54387 14.839613 0.36313889 -0.078271759 6.227367 0.5
5.7427879 20.530296 0.13238478 0.26230085 5.177094 0.5
22.009159 13.944545 -0.27724916 0.0035149511 0.203779 0.5
3.0831063 12.128914 0.059882307 -0.28700486 6.095105 0.5
13.627132 4.4903262 0.0054728393 0.023610145 5.150288 0.5
14.552286 15.198725 0.50270567 -0.32213574 3.059892 0.5
14.274743 11.20885 0.25127023 -0.30529086 3.692189 0.5
18.811393 11.797673 0.13214901 0.52788898 3.246869 0.5
25.6063 11.256982 -0.61751721 -0.31998695 2.032293 0.5
19.031308 22.978182 0.071854925 0.21996583 6.136396 0.5
20.711018 13.02873 0.10958548 -0.63348864 4.563161 0.5
19.308269 5.9007888 -0.24634815 0.41833244 5.916686 0.5
23.679249 9.5650696 0.26850229 -0.10789382 1.344992 0.5
15.790911 24.692238 -0.17419757 -0.17562912 3.633442 0.5
20.752497 2.5143847 -0.27946863 0.082852008 2.78777 0.5
16.253905 3.3292488 0.4178413 0.087492888 1.483056 0.5
11.964978 19.159021 0.23864285 -0.094585452 0.879468 0.5
18.63991 16.537884 -0.35932116 0.21188546 4.923104 0.5
17.258295 2.3939861 0.017872803 0.17963219 5.350229 0.5
7.8143529 11.409651 0.69255617 0.15519165 1.508644 0.5
18.417249 18.377662 0.52404404 0.076436271 4.32761 0.5
10.705827 8.7812861 -0.072965778 0.38446403 1.3724 0.5
8.9082287 7.858772 0.5774505 -0.34273626 2.64206 0.5
5.6003925 13.762534 0.67672254 -0.73695754 2.466218 0.5
6.4531445 14.412273 -0.0125079 0.34010995 0.69625 0.5
3.1459003 21.752523 -0.21509567 -0.43550767 0.502972 0.5
1.8867751 8.1291836 0.1133606 -0.0032939891 4.066135 0.5
12.745597 15.443652 0.1230311 -0.57443033 3.026607 0.5
18.447866 6.8924 0.13735363 0.058993867 6.171553 0.5
21.972265 9.4907099 -0.26698695 -0.66271867 3.767955 0.5
20.655108 18.434586 0.29497886 0.12506976 5.349705 0.5
8.1289077 14.090927 -0.47018736 -0.11764694 3.28374 0.5
19.854746 16.277731 0.16137766 -0.2386506 1.964272 0.5
1.029002 13.537247 -0.65883003 0.1687344 1.170799 0.5
26.318644 12.269838 -0.14737977 -0.0033423206 0.802835 0.5
7.327202 22.586492 -0.12612512 0.21246203 5.063896 0.5
14.992637 8.9601475 -0.093607448 -0.27016082 2.243796 0.5
20.411235 5.9111479 0.05153832 0.46061824 5.270568 0.5
2.2822484 17.55544 -0.29040384 0.094147369 5.757172 0.5
1.2851007 16.579722 -0.121725 0.27276767 5.271397 0.5
15.888469 11.188517 -0.089262437 -0.35034207 3.151318 0.5
21.97568 5.9635477 -0.076999521 -0.15184606 0.221595 0.5
19.401542 3.2674212 0.13331917 -0.18577944 1.510648 0.5
7.6045595 21.250939 -0.33301191 0.35041362 5.29405 0.5
11.983405 22.680623 -0.53674385 0.28145696 2.737677 0.5
22.76137 10.626797 -0.048622322 -0.26692784 4.134415 0.5
2.200606 15.631226 -0.28883865 0.097413447 1.432456 0.5
19.677053 6.9821502 -0.37557823 -0.36862455 2.840655 0.5
25.978708 13.621547 0.19560745 0.7514745 2.899005 0.5
7.3599452 9.1432531 -0.33853542 0.16456706 4.137855 0.5
15.652902 18.132552 0.0445216 -0.46593364 1.992807 0.5
12.472951 7.6180763 -0.080840285 -0.26562568 0.375558 0.5
25.276608 17.89276 0.023755955 0.011454834 0.629977 0.5
9.4664196 22.592361 1.2269689 -0.02670309 5.301885 0.5
12.757549 0.83498519 -0.3126351 -0.040851633 1.197725 0.5
18.469423 14.657954 0.022530736 0.32555364 2.939026 0.5
16.026001 5.5772841 -0.47822151 0.10485709 3.912909 0.5
16.725619 10.352996 0.37447703 0.14044047 3.115045 0.5
9.626546 13.690369 -0.24803858 0.31926299 1.662001 0.5
3.1643587 9.0159446 -0.087072298 -0.32125494 0.131507 0.5
