# x y vx vy theta radius
8.296002 10.020004 0.49857078 -0.057973795 1.054048 0.5
7.4842143 5.4024336 0.22813648 -0.12517574 0.319962 0.5
17.939228 26.707723 0.089756779 0.36033602 2.464344 0.5
15.318435 20.498973 -0.51343318 -0.050737913 3.780782 0.5
17.438945 10.156746 0.29220876 0.021943451 0.745414 0.5
10.545178 9.5941652 0.091854127 0.4884659 3.348875 0.5
5.0929085 18.444768 -0.14811768 0.70709172 5.365761 0.5
24.781693 11.105386 -0.46062369 0.017121856 0.445642 0.5
18.49829 24.172047 -0.19713166 0.0094284044 2.979068 0.5
14.842372 13.516796 -0.28804837 -0.06950431 2.813895 0.5
8.474101 5.8591422 0.035584561 0.35081172 4.039246 0.5
18.33117 3.1147846 -0.19344484 -0.46817411 4.602055 0.5
18.953157 15.623565 -0.16024243 -0.60606844 1.676583 0.5
24.152235 18.386479 0.025649384 -0.11265911 1.207935 0.5
19.668554 20.610166 -0.0012341437 0.095284452 6.164191 0.5
25.474446 20.303658 -0.24619839 0.10896834 1.491784 0.5
22.262495 18.199154 0.22231147 -0.28723036 6.269379 0.5
9.2523249 4.9728269 0.69219896 0.28405117 0.35856 0.5
20.624586 10.171594 -0.089240631 0.050139663 0.326238 0.5
4.9918408 8.2509733 -0.26873241 -0.67352654 1.608548 0.5
14.477855 19.350584 0.35881412 -0.21037619 2.616667 0.5
10.940158 7.1145883 0.3467982 0.35604733 0.410672 0.5
12.162491 14.30549 0.17097707 0.4082613 3.210668 0.5
16.386811 12.662356 -0.023469593 -0.1301652 0.309541 0.5
9.6326964 24.857374 -0.075993797 0.045676731 1.761874 0.5
21.837464 23.429375 -0.26642964 0.44933019 4.731547 0.5
6.3693542 6.5661068 -0.22447667 0.055934762 0.313065 0.5
10.62862 21.66139 0.45634323 0.17284417 0.087229 0.5
8.363346 23.772219 -0.26145255 -0.30602008 5.713071 0.5
24.394443 19.704907 -0.41177955 0.13964427 0.34983 0.5
16.933852 18.67617 -0.15684372 -0.022791422 2.015368 0.5
2.5312477 7.1060819 -0.15151791 0.31474245 0.42176 0.5
15.618644 14.706653 -0.00083134648 0.28675294 5.580866 0.5
23.890087 9.0508248 -0.0058750484 0.16558608 4.066321 0.5
18.345016 4.7188934 -0.1108116 -0.0069089902 5.863794 0.5
25.958924 16.165062 -0.28013072 0.40600966 5.355125 0.5
8.1508049 19.33624 0.30029787 -0.50080717 5.404824 0.5
14.089915 8.6059969 0.038941399 -0.2474643 1.361005 0.5
22.852168 19.16098 -0.017706048 -0.066925953 5.19755 0.5
18.995504 9.3805314 -0.25567038 0.15632304 5.853071 0.5
23.550618 13.173125 -0.28792272 0.43829712 2.830697 0.5
8.4313061 26.012897 0.24324636 -0.16291612 3.251414 0.5
2.6689886 13.719724 -0.13897829 0.53654697 3.305262 0.5
12.604417 20.383923 -0.15027848 -0.10169335 3.841898 0.5
25.285248 9.8138281 0.5296639 -0.039761917 4.917041 0.5
11.764442 2.0771123 0.11261916 0.33273271 1.726803 0.5
12.125893 8.2316015 -0.18096195 -0.0087981339 2.534849 0.5
24.815814 13.946601 0.13696664 0.47062721 1.985571 0.5
18.173856 17.277141 0.082594063 0.31717816 5.636684 0.5
17.474197 6.9362613 -0.087868932 0.16821346 0.642493 0.5
15.376074 7.4899623 0.099146318 0.57500312 5.796573 0.5
22.627807 16.209079 0.31897025 0.36178651 4.738871 0.5
12.430056 0.85822477 0.022909476 -0.44906963 1.568073 0.5
7.5520753 2.2655451 -0.1737655 0.20570097 2.749741 0.5
26.320575 13.893336 0.22508668 -0.037226959 1.171823 0.5
9.228019 9.3611402 -0.30302331 -0.54482911 2.226958 0.5
12.276183 26.364458 -0.12422403 -0.44486965 1.548545 0.5
24.311124 7.9668849 -0.40117534 0.022775178 3.653333 0.5
15.900043 25.70947 -0.24595267 -0.40843997 4.394256 0.5
23.951089 12.014117 -0.23378909 0.19910871 0.605652 0.5
1.6416635 14.877391 0.23422211 0.57662026 3.106146 0.5
10.517043 4.5457692 -0.21172485 0.44300959 3.095002 0.5
11.192408 26.724032 -0.16063541 -0.21655667 1.841384 0.5
12.006461 9.681008 0.073413263 -0.11737016 6.034028 0.5
9.8337466 6.2174068 0.091909973 0.41382731 1.857551 0.5
14.56844 21.429029 -0.22038628 0.15248677 1.702664 0.5
11.161334 15.356556 -0.26251474 -0.65505028 1.16125 0.5
7.223298 18.393801 -0.070823948 0.40607494 4.720586 0.5
17.64216 14.963453 0.04642681 0.17663742 0.205718 0.5
13.22807 24.835959 -0.1134968 -0.22911882 5.820667 0.5
21.09126 3.6679362 0.17978404 -0.089677189 3.894129 0.5
5.5043388 13.39874 -1.4760977 0.28949684 3.074393 0.5
4.6186948 15.046007 -0.15806775 0.11526282 0.467747 0.5
27.2314 11.603071 -0.14138488 -0.14444284 5.60533 0.5
21.552583 13.235705 -0.3087662 0.0016496464 6.227367 0.5
2.7746518 19.397031 0.12774698 -0.38018469 5.177094 0.5
27.362696 13.401818 0.16339505 -0.7089026 0.203779 0.5
1.5486646 13.77793 -0.90255029 0.58425594 6.095105 0.5
10.448104 1.3483518 -0.31608402 0.29636255 5.150288 0.5
17.454573 12.894861 -0.064001861 0.29579011 3.059892 0.5
16.182737 13.707186 0.3673885 0.2781829 3.692189 0.5
19.154132 12.539664 -0.37784746 0.25321855 3.246869 0.5
25.856977 8.7589652 -0.052419254 0.35492832 2.032293 0.5
16.96899 24.603342 -0.067832124 0.13828295 6.136396 0.5
18.05413 13.831294 -0.40173231 0.62574605 4.563161 0.5
17.19417 3.7389804 0.11262754 -0.1474508 5.916686 0.5
23.082893 7.9917337 0.18552733 0.49872691 1.344992 0.5
16.827922 21.325914 -0.25690738 -0.41313433 3.633442 0.5
18.577678 1.5225949 0.21642496 0.17558846 2.78777 0.5
19.465468 3.7468101 -0.21626034 0.042044669 1.483056 0.5
12.56839 12.034614 0.39251032 0.15222812 0.879468 0.5
20.844325 14.684869 0.86604498 -0.42427091 4.923104 0.5
14.560883 3.0836749 -0.31861237 0.018065777 5.350229 0.5
7.7052829 13.03667 0.4409979 0.42101154 1.508644 0.5
20.596833 16.902811 0.23392896 -0.36893711 4.32761 0.5
13.661131 11.39779 0.64053795 0.41736464 1.3724 0.5
11.076288 14.0561 0.22529729 0.5345057 2.64206 0.5
6.2443114 15.461264 -0.46348048 -0.19850594 2.466218 0.5
8.8768655 13.883546 -0.040573273 0.58276878 0.69625 0.5
6.1046244 18.898189 0.38390692 -0.28878177 0.502972 0.5
8.2231561 7.6565709 0.62281579 -0.11227451 4.066135 0.5
14.412753 12.467365 -0.079718649 -0.31358343 3.026607 0.5
20.240514 8.9349601 -0.073813715 0.038752971 6.171553 0.5
23.903562 5.6349443 0.32771639 0.30239308 3.767955 0.5
25.157347 15.230625 0.42056082 0.56620828 5.349705 0.5
13.428887 16.281138 0.38944322 -0.0021825645 3.28374 0.5
20.362341 15.633233 0.066574145 -0.13466389 1.964272 0.5
2.0129092 12.340623 0.13092039 0.3443005 1.170799 0.5
26.532149 9.6586125 0.12110269 0.066557434 0.802835 0.5
9.0529758 18.423045 -0.66979993 -0.43683528 5.063896 0.5
16.996266 8.1242271 0.29552285 0.1893917 2.243796 0.5
19.752769 7.0276238 0.31193753 -0.12579972 5.270568 0.5
5.1386734 10.777242 0.083349246 -0.867759 5.757172 0.5
2.631249 20.957659 -0.084537819 0.28633294 5.271397 0.5
16.532047 9.4712525 0.74114449 0.14217278 3.151318 0.5
18.49833 6.1359985 -0.081158269 0.28532402 0.221595 0.5
21.385252 5.8076689 -0.068678781 0.37984132 1.510648 0.5
5.83433 22.633166 -0.42315693 0.7352271 5.29405 0.5
12.201828 24.345385 -0.63158797 -0.25983684 2.737677 0.5
22.371959 9.2345909 -0.06328636 0.24524511 4.134415 0.5
9.8926527 15.012494 0.25024285 -0.32577461 1.432456 0.5
21.942644 8.1962769 -0.016185707 0.066259501 2.840655 0.5
27.205497 15.452786 -0.42568094 0.22843052 2.899005 0.5
2.8461406 11.392312 -0.22201327 0.068946744 4.137855 0.5
16.635143 16.82653 0.42777657 -0.15950848 1.992807 0.5
10.129171 13.169125 0.45658542 0.38324021 0.375558 0.5
22.892609 14.049465 0.18190145 0.53107469 0.629977 0.5
11.593826 25.424798 0.49793586 -0.41563778 5.301885 0.5
15.88563 1.3179962 0.041537776 -0.033158909 1.197725 0.5
18.638554 18.297873 0.035398572 -0.20083852 2.939026 0.5
13.43912 3.226719 0.14089283 0.31631659 3.912909 0.5
15.253862 4.0134589 -0.25189269 -0.34137324 3.115045 0.5
15.532119 11.610166 0.36558499 -0.12461554 1.662001 0.5
4.5996394 5.0063354 -0.32348612 0.44839769 0.131507 0.5
