# x y vx vy theta radius
3.4520037 18.327089 0.046368766 -0.20589004 5.404824 0.5
13.705535 12.500832 -0.57920925 0.27433269 1.361005 0.5
22.487281 15.452609 -0.38424126 -0.25807371 5.19755 0.5
21.093216 6.3695329 -0.16586557 -0.11839809 5.853071 0.5
20.963736 13.109549 0.54608134 -0.33793669 2.830697 0.5
8.2742767 26.095586 -0.43225121 0.24266946 3.251414 0.5
4.1577393 14.216052 -0.059004097 -0.24916828 3.305262 0.5
11.623255 23.571384 0.34399957 0.32475102 3.841898 0.5
22.981272 8.1535259 0.59438616 -0.034931813 4.917041 0.5
14.726694 0.76205123 -0.31357548 0.23819221 1.726803 0.5
13.551029 5.8197959 -0.15647469 0.11595316 2.534849 0.5
18.723375 9.9392882 -0.42624921 -0.11367835 1.985571 0.5
11.803068 16.328504 0.030203358 -0.6616292 5.636684 0.5
13.930705 14.550376 -0.14657318 -0.21814426 0.642493 0.5
18.614518 6.1728638 -0.61472461 0.037763571 5.796573 0.5
25.618898 17.02603 -0.29628579 -0.12649164 4.738871 0.5
13.925415 8.0842549 0.21785358 -0.7643744 1.568073 0.5
9.765914 4.0301874 -0.11094297 -0.034014136 2.749741 0.5
21.515142 14.306766 0.091040446 -0.061679601 1.171823 0.5
8.8132719 1.6564646 -0.72638386 0.021241938 2.226958 0.5
12.859753 25.703936 -0.90232082 -0.55142905 1.548545 0.5
24.886834 10.202649 -0.035427699 -0.19157139 3.653333 0.5
13.300289 27.355751 -0.20920245 -0.27365588 4.394256 0.5
26.666897 10.164252 0.12591526 -0.24136309 0.605652 0.5
2.3956856 15.013014 -0.19287373 -0.50732928 3.106146 0.5
10.407053 1.1626008 -0.25509857 0.42308204 3.095002 0.5
14.727195 25.27617 -0.12992705 -0.46122382 1.841384 0.5
6.7658773 6.1173475 -0.066701228 -0.20739848 6.034028 0.5
13.550395 1.7819177 0.077827869 -0.36384641 1.857551 0.5
15.501868 22.11026 0.22972143 0.4988583 1.702664 0.5
10.795474 18.31348 -0.0029749423 -0.00036902831 1.16125 0.5
3.9422672 16.879053 -0.54698701 0.29205441 4.720586 0.5
15.632169 16.252923 -0.11127723 0.095016964 0.205718 0.5
16.702214 22.940329 -0.57379103 -0.010547253 5.820667 0.5
23.953382 5.0554961 0.10863407 -0.56558101 3.894129 0.5
6.5112397 12.403462 -0.46373783 -0.2051362 3.074393 0.5
5.3411603 16.266441 0.080142857 0.45053106 0.467747 0.5
25.233052 12.792979 0.21593151 -0.19431492 5.60533 0.5
18.762361 14.784362 0.35195323 -0.20560739 6.227367 0.5
5.6858913 19.119669 -0.063800465 0.40128839 5.177094 0.5
22.285572 13.420573 0.47924101 0.23837432 0.203779 0.5
2.6793238 13.881467 -0.13283387 -0.52497988 6.095105 0.5
10.032984 6.3425636 -0.089320004 0.20627668 5.150288 0.5
11.870276 14.39478 0.047313274 -0.46311872 3.059892 0.5
14.585643 10.986318 0.13074109 -0.057062474 3.692189 0.5
17.573451 10.777186 -0.058378107 -0.23348496 3.246869 0.5
24.0011 11.741902 0.3275347 0.068446985 2.032293 0.5
17.78774 23.931191 0.036215913 -0.3250446 6.136396 0.5
19.963216 13.71673 0.50172903 -0.14128439 4.563161 0.5
20.740197 3.0369351 -0.028773202 0.30146502 5.916686 0.5
22.550001 10.540362 -0.0057926483 -0.24261916 1.344992 0.5
16.067935 25.197527 -0.11306195 -0.29215276 3.633442 0.5
19.867509 1.9527763 0.65587648 -0.10988657 2.78777 0.5
12.296856 2.8843991 0.29519995 -0.16781797 1.483056 0.5
11.949347 22.375796 -0.10435139 -0.072282251 0.879468 0.5
18.781144 16.21967 -0.7478364 0.099125647 4.923104 0.5
17.029624 3.3767502 0.14117387 0.072640182 5.350229 0.5
6.8999106 7.7211704 0.69192325 0.069523408 1.508644 0.5
16.388351 18.663338 -0.20782209 0.099329597 4.32761 0.5
8.0769821 9.910813 -0.20233536 0.2905024 1.3724 0.5
6.1850442 8.8265086 -0.064319376 -0.12573091 2.64206 0.5
3.6889838 13.208643 0.10432731 -0.048635178 2.466218 0.5
9.8565806 12.177169 0.29241757 -0.33683086 0.69625 0.5
2.8415412 21.262317 0.43651031 0.060880215 0.502972 0.5
2.2603089 10.848986 -0.54455791 -0.25850764 4.066135 0.5
12.839187 16.784786 0.097926339 0.011088291 3.026607 0.5
19.554939 5.0661002 -0.14596018 -0.18895332 6.171553 0.5
21.622008 9.4795959 -0.061063667 0.31601141 3.767955 0.5
21.237931 17.570719 -0.12967154 0.029223096 5.349705 0.5
10.467495 13.759215 -0.25615665 0.4440759 3.28374 0.5
20.003451 16.694803 -0.15108572 -0.5453066 1.964272 0.5
1.1928116 10.804498 0.1411369 0.83749282 1.170799 0.5
27.379534 13.308198 0.29485687 0.16016577 0.802835 0.5
7.0297012 25.123618 0.28942904 0.11524673 5.063896 0.5
17.302974 6.354506 0.31900407 -0.098441321 2.243796 0.5
20.620097 5.2043544 0.28140536 -0.15409308 5.270568 0.5
2.5449487 19.230727 0.048947376 -0.35078256 5.757172 0.5
1.2191567 16.686995 -0.10194017 0.32018698 5.271397 0.5
15.822694 12.005147 -0.26702537 0.089235563 3.151318 0.5
23.22154 5.8677816 -0.18325541 -0.10719665 0.221595 0.5
21.430672 4.3860853 -0.34191542 -0.49097502 1.510648 0.5
10.802414 21.804358 -0.28296372 -0.23483491 5.29405 0.5
13.852757 24.245119 0.28022046 0.12038791 2.737677 0.5
21.432982 11.28405 0.14773691 0.04522456 4.134415 0.5
3.416526 15.459242 0.35104218 -0.2829376 1.432456 0.5
19.793869 6.661268 0.1815342 0.15707256 2.840655 0.5
25.854592 14.851964 -0.33158904 0.14165321 2.899005 0.5
6.1146387 10.275536 -0.25417195 -0.039894063 4.137855 0.5
14.93202 19.233597 0.56791052 -0.023938176 1.992807 0.5
13.048824 7.4254394 -0.35891152 0.17883647 0.375558 0.5
23.068645 18.734501 0.089423864 -0.22938243 0.629977 0.5
7.5734045 21.658751 -0.41763228 0.54153801 5.301885 0.5
15.965749 3.5282125 -0.20466824 -0.34652459 1.197725 0.5
18.202794 13.572661 -0.14224315 0.32254527 2.939026 0.5
18.300566 2.771632 0.33059436 0.51148783 3.912909 0.5
15.527491 14.6787 -0.26657453 0.19026963 3.115045 0.5
13.087104 11.415893 -0.7860923 0.055385722 1.662001 0.5
3.1806286 9.5727094 -0.42391126 0.84144882 0.131507 0.5
