# x y vx vy theta radius
26.764261 12.062145 0.036293783 0.16364803 3.122843 0.5
16.793906 8.7434075 -0.058462937 -0.34515918 4.105439 0.5
19.968729 14.704424 -0.36406837 0.61650251 2.246795 0.5
25.291256 15.227899 0.55251247 0.29099865 3.468535 0.5
18.583284 3.878727 0.086785125 0.080389017 5.532293 0.5
19.799926 24.774612 0.32175269 -0.19428915 0.531572 0.5
9.8893971 4.381654 0.45654847 -0.83321466 5.261584 0.5
23.273308 23.66091 0.19878652 -0.22446111 0.040113 0.5
2.2830481 12.779339 -0.15397382 -0.36124085 4.576591 0.5
10.295405 11.960885 0.077609395 -0.3809744 0.209824 0.5
12.815148 12.657061 -0.57342818 -0.49695275 1.770879 0.5
19.210925 22.793427 0.14523411 -6.2418829e-05 4.791815 0.5
7.1105186 18.872382 -0.45778459 0.18593322 2.522673 0.5
14.148383 24.538271 -0.16871539 -0.03891208 3.232151 0.5
15.688462 8.5918924 -0.19013705 0.027114718 0.943125 0.5
14.899529 26.975943 0.32579612 -0.19657851 1.031271 0.5
23.469179 9.7329295 0.11811767 -0.14056502 1.523797 0.5
18.064153 17.650883 -0.10579535 0.028296978 1.787492 0.5
21.05128 6.3062424 -0.41459656 -0.11531251 3.056837 0.5
23.507669 10.847799 -0.21380395 0.29584513 3.332967 0.5
11.936141 24.325348 -0.29208789 0.24232731 3.889918 0.5
7.6672651 6.43938 -0.57074553 0.061817195 1.775857 0.5
16.35565 26.806371 -0.20023963 0.13984008 4.33857 0.5
6.406795 7.8982876 -0.45989267 0.52580175 2.652322 0.5
5.9700437 23.186356 0.080656089 -0.44776195 1.360759 0.5
9.254511 2.9601219 0.76287835 -0.53417114 1.350476 0.5
24.557196 16.873429 -0.059889992 -0.031836375 3.139709 0.5
19.239505 2.2799634 0.075527778 -0.11546974 3.877928 0.5
10.306983 24.419791 -0.21034713 -0.2190612 4.111005 0.5
6.8856995 21.287942 -0.4303294 0.37206109 4.354529 0.5
19.900058 5.7772161 0.16809594 0.15046343 1.958136 0.5
14.197042 25.706233 -0.16462574 -0.10323958 1.935129 0.5
17.42011 7.5586027 0.3255506 -0.70184333 0.983243 0.5
17.473167 21.739055 0.46297672 0.019292512 4.524452 0.5
16.644167 2.6392787 -0.66997804 0.45852504 4.628506 0.5
18.49436 16.517822 -0.099575215 -0.10562694 4.619789 0.5
5.2699057 17.777384 0.01091508 0.41614706 6.246698 0.5
10.537705 14.898723 -0.23824638 0.045769162 2.597917 0.5
8.6024481 5.3369833 0.14874219 -0.95685642 5.540445 0.5
25.254129 20.790508 0.50498401 0.1164845 1.135786 0.5
21.244229 3.2893546 -0.26817264 -0.58587802 0.649744 0.5
18.893205 9.8215726 0.15306321 -0.42302775 4.647872 0.5
17.61607 22.800204 -0.47983226 -0.12446437 3.116928 0.5
12.786902 25.639276 0.28588309 0.26119347 1.058365 0.5
13.229434 11.003336 -0.3517496 -0.30748553 1.223223 0.5
18.826421 18.776988 0.58880058 0.1317765 6.185729 0.5
22.175752 11.101219 0.10943742 -0.19550536 5.03693 0.5
15.526135 15.744135 0.27077422 0.095085737 0.158334 0.5
8.9723482 17.350221 -0.048668076 -0.19796397 0.09489 0.5
10.080398 1.5544259 0.68501959 0.29551064 3.182579 0.5
2.3288672 16.809503 1.2027012 0.57369553 5.999337 0.5
10.818541 10.563139 0.60320446 -0.18410417 0.712677 0.5
10.567349 18.180213 -0.31670295 0.13128066 1.70588 0.5
3.4441485 12.244204 0.95321983 -0.51104726 5.092516 0.5
11.110622 7.1584225 1.1401956 -0.18379259 0.506989 0.5
25.966507 16.767918 0.2168845 0.34949005 4.452103 0.5
26.183208 18.694748 0.43949312 -0.41253779 3.429354 0.5
25.721013 8.2427573 0.15772212 -0.23303898 5.942963 0.5
6.5327446 13.507832 -0.38693384 -0.12882293 2.062723 0.5
21.249129 7.5632409 0.1084585 -0.15073291 2.598321 0.5
23.015824 8.2626191 0.094288713 0.15632697 6.159219 0.5
9.6167829 5.5982461 -0.19584202 0.4088429 1.488917 0.5
16.098198 20.386604 -0.015917353 -0.19211521 1.927238 0.5
22.254665 23.092123 0.012314023 0.31793399 3.98558 0.5
26.649976 14.757961 0.23679012 0.044339835 3.515453 0.5
21.831105 8.7644329 0.19761024 -0.1198995 3.362574 0.5
14.680679 14.432101 0.0026940106 -0.059527769 2.617045 0.5
14.002618 12.226652 0.21023647 -0.78987201 4.416501 0.5
9.5224923 22.589411 0.13754835 -0.42169682 2.357123 0.5
12.184932 4.3956252 0.27774531 0.26651834 0.027213 0.5
23.424919 7.2516335 -0.22026844 0.36900002 3.270335 0.5
8.8561873 15.158271 0.052758661 0.41291855 5.133302 0.5
21.234694 19.589533 -0.014451644 0.24100266 4.163048 0.5
0.9637956 16.451148 -0.36069928 -0.034556909 3.93618 0.5
5.4757009 21.390798 -0.32230909 -0.01393849 5.951127 0.5
15.736364 24.698954 0.059477004 -0.0072752854 4.082451 0.5
14.556223 3.3785139 -0.069250861 0.44439166 1.780305 0.5
16.23002 22.019111 0.44030806 -0.01518139 2.847882 0.5
22.455466 21.425389 -0.38259066 -0.031605877 1.767937 0.5
19.74575 26.095109 0.15576491 0.26872134 0.00135 0.5
17.152173 10.890974 -0.082997649 0.65853274 5.312468 0.5
10.127879 20.556034 -0.30075666 0.53702837 0.320289 0.5
10.60439 23.253078 -0.19760822 -0.099042914 0.581132 0.5
4.4599057 14.725352 0.45567179 0.33000293 3.087421 0.5
13.094006 20.584071 0.41318514 -0.28305403 3.560403 0.5
15.70568 12.969091 -0.14833244 0.1477219 0.555117 0.5
15.00821 4.4376774 -0.047942264 -0.72360567 6.220608 0.5
23.883101 20.966172 0.064645277 -0.083748579 5.652715 0.5
17.356472 16.558441 -0.26346898 0.11816698 0.827952 0.5
5.074177 7.3058731 -0.18043474 -0.28029987 1.054048 0.5
7.5857028 12.967703 0.16119112 -0.39644411 0.319962 0.5
10.444735 26.114509 0.41780161 -0.65754065 2.464344 0.5
11.601079 15.930405 -0.026949578 -0.18137981 3.780782 0.5
14.624862 8.2930338 0.1455045 -0.17059864 0.745414 0.5
0.70122258 15.25791 0.4748259 1.1379402 3.348875 0.5
7.0308435 23.391031 0.070436111 -0.032006861 5.365761 0.5
20.760687 17.572551 0.49469584 0.39342808 0.445642 0.5
12.89735 27.292895 0.26993992 -0.2278981 2.979068 0.5
12.225066 11.520514 0.44871381 0.099655426 2.813895 0.5
13.553946 3.9930584 0.56795644 0.14051479 4.039246 0.5
17.188582 3.9740976 -0.26605272 -0.14864535 4.602055 0.5
23.637985 18.142634 0.66288559 -0.13549077 1.676583 0.5
21.217034 23.870086 -0.12705856 0.65747049 1.207935 0.5
18.362049 23.900691 -0.060306841 0.014649809 6.164191 0.5
22.235475 24.479938 0.18208299 -0.12131221 1.491784 0.5
22.572993 20.212785 0.67472922 0.081587562 6.269379 0.5
8.2673952 1.8779423 -0.74411008 -0.44452046 0.35856 0.5
21.707828 13.517249 0.12312701 -0.28937068 0.326238 0.5
11.10764 4.0330763 0.2263553 -0.12278465 1.608548 0.5
13.066471 19.334902 -0.014115682 0.45839952 2.616667 0.5
20.658467 8.5692639 0.04198039 0.31893888 0.410672 0.5
7.920973 14.591462 0.31920198 -0.045356219 3.210668 0.5
21.38951 18.475522 0.12084626 -0.030291659 0.309541 0.5
9.5116347 25.211081 0.10763411 -0.23037937 1.761874 0.5
17.080823 25.751001 -0.33505611 -0.16174023 4.731547 0.5
14.126136 7.3640058 0.25618786 0.34745906 0.313065 0.5
11.457361 25.347193 0.21568082 -0.11721729 0.087229 0.5
3.5587122 20.661884 -0.0035635928 0.22547454 5.713071 0.5
22.540525 19.001399 -0.3842172 0.31309008 0.34983 0.5
20.162431 22.133272 -0.33263902 -0.4503433 2.015368 0.5
7.581304 4.0249989 0.20966951 -0.066158954 0.42176 0.5
12.203261 17.714328 0.26322554 -0.044905499 5.580866 0.5
26.84367 10.480062 0.095486979 0.020421645 4.066321 0.5
21.454096 5.1478461 -0.018942822 -0.30038554 5.863794 0.5
24.119433 22.127251 -0.35997434 -0.40695534 5.355125 0.5
9.1725704 11.847082 -0.30103294 0.20005087 5.404824 0.5
16.166421 14.677213 0.22454649 -0.1726462 1.361005 0.5
19.852443 20.830491 0.36158334 -0.22735448 5.19755 0.5
18.552881 15.211577 0.028883666 0.58910962 5.853071 0.5
24.084481 14.27315 0.30232298 -0.05553493 2.830697 0.5
9.0602256 26.351388 0.20169374 -0.37783297 3.251414 0.5
4.9968426 5.3568699 -0.21037488 -0.21570191 3.305262 0.5
15.709482 18.52124 0.10602078 -0.51980584 3.841898 0.5
27.211232 13.724036 -0.005236593 0.62488363 4.917041 0.5
12.943586 5.5293066 -0.10767902 -0.01769827 1.726803 0.5
11.074724 9.4806077 0.15009976 -0.35545672 2.534849 0.5
20.57082 16.392289 -0.19571399 0.085944142 1.985571 0.5
23.383859 16.734408 -0.41083669 0.27702842 5.636684 0.5
19.570601 7.0134067 -0.19417286 0.09900904 0.642493 0.5
16.529111 12.055179 0.096779653 0.29480722 5.796573 0.5
20.228358 19.085973 -0.16454664 0.42947458 4.738871 0.5
13.39694 6.5694406 0.044506599 0.20031904 1.568073 0.5
15.903341 10.550888 0.12112661 0.30961349 2.749741 0.5
25.087348 19.520879 -0.3656841 -0.28085635 1.171823 0.5
11.720189 12.754694 0.20200327 -0.29734072 2.226958 0.5
15.550366 26.030093 0.070452156 -0.92317371 1.548545 0.5
21.732324 10.028972 -0.45791279 0.27828994 3.653333 0.5
14.746632 22.735426 -0.19749561 0.49121529 4.394256 0.5
24.652393 11.957177 -0.20882586 -0.25204339 0.605652 0.5
6.8377154 20.189553 0.17455732 0.30901136 3.106146 0.5
16.062754 4.2385263 -0.15905368 -0.24604994 3.095002 0.5
14.380749 20.648502 0.36687799 -0.18376742 1.841384 0.5
12.578251 9.9702465 -0.37886987 -0.37889015 6.034028 0.5
8.0026441 7.9058148 -0.40581394 -0.54095523 1.857551 0.5
10.722237 21.961717 -0.25547496 -0.36141976 1.702664 0.5
10.646797 8.4219031 -0.021872268 -0.26713923 1.16125 0.5
14.660593 19.621912 0.2698393 -0.18448192 4.720586 0.5
21.037476 20.790371 0.12263063 -0.11205268 0.205718 0.5
13.482866 23.009749 -0.037418538 0.65584792 5.820667 0.5
18.156688 1.7280533 -0.56079101 -0.082966499 3.894129 0.5
5.7332184 15.757532 0.3014728 -0.2134483 3.074393 0.5
7.5454664 10.508361 0.44900055 -0.31569311 0.467747 0.5
25.524334 13.023531 -0.38160046 0.16629685 5.60533 0.5
21.383536 14.90374 0.0020528024 0.5772994 6.227367 0.5
10.748083 19.601039 -0.2818574 0.10661302 5.177094 0.5
27.275634 15.855601 0.38085946 0.12462445 0.203779 0.5
3.013271 19.266773 -0.34951277 -0.23576664 6.095105 0.5
12.015536 2.7447048 0.18262419 -0.52065068 5.150288 0.5
16.140338 17.015548 -0.10542322 0.095668447 3.059892 0.5
15.239963 11.53529 -0.263557 0.26738649 3.692189 0.5
21.155608 22.799874 0.075351042 -0.21487719 3.246869 0.5
21.536208 12.114246 -0.014982185 -0.23937536 2.032293 0.5
18.070505 26.407445 -0.13931119 -0.010030241 6.136396 0.5
14.478389 18.11601 0.16646938 -0.11714522 4.563161 0.5
19.609507 11.266144 -0.28381516 0.54847778 5.916686 0.5
22.503563 14.270403 -0.2011059 0.12795299 1.344992 0.5
7.1753738 17.607557 0.37436053 0.23298852 3.633442 0.5
24.222426 8.3676201 0.38094858 -0.4754074 2.78777 0.5
17.771575 6.5641723 -0.32678663 0.35834401 1.483056 0.5
9.058108 10.421539 -0.30869997 0.45014488 0.879468 0.5
23.756655 15.682046 0.2875656 0.025529278 4.923104 0.5
14.206936 2.2843468 0.075033139 -0.17681357 5.350229 0.5
5.0918012 13.860083 1.0455224 -0.0072373001 1.508644 0.5
23.311306 13.43488 -0.59731299 0.13522491 4.32761 0.5
17.1094 13.669822 0.095448729 -0.16735109 1.3724 0.5
11.699111 14.504756 -0.3078431 0.13064263 2.64206 0.5
3.3273855 17.694736 0.15981504 -0.20123787 2.466218 0.5
7.8728002 11.872102 0.14477736 -0.10377541 0.69625 0.5
4.100444 23.032162 0.36449 -0.018585274 0.502972 0.5
17.400622 9.7576629 0.4809406 -0.28599249 4.066135 0.5
13.713073 17.133013 -0.30192654 -0.10327046 3.026607 0.5
18.073867 12.351361 0.0078125458 -0.16443693 6.171553 0.5
23.539797 12.295668 0.2101041 0.45188301 3.767955 0.5
25.120534 17.976269 0.317229 0.18723079 5.349705 0.5
7.1338296 16.36834 -0.13428093 0.083083444 3.28374 0.5
18.509914 20.041082 0.2563186 -0.094377264 1.964272 0.5
3.1295402 15.824437 0.24212721 0.24563857 1.170799 0.5
24.608933 9.9059817 0.25898631 -0.13665645 0.802835 0.5
8.6973785 13.250584 -0.23863376 -0.047868326 5.063896 0.5
24.553195 5.7062122 0.94206441 -0.35924924 2.243796 0.5
19.498907 15.753186 -0.071849007 0.017046962 5.270568 0.5
3.2074859 6.1297133 0.60279795 0.049153468 5.757172 0.5
5.2021309 19.140733 -0.0041884966 -0.24867778 5.271397 0.5
18.212437 13.982714 -0.20578763 0.15799412 3.151318 0.5
18.165771 8.4818996 0.036632809 -0.24600424 0.221595 0.5
25.136904 6.6879006 -0.0012225076 -0.18620855 1.510648 0.5
1.676691 19.371287 -0.063058995 0.24692117 5.29405 0.5
11.722421 27.137773 0.29817193 -0.34960869 2.737677 0.5
22.290327 15.512822 -0.31984906 0.046249601 4.134415 0.5
9.6349407 7.7460655 -0.20456105 0.36692401 1.432456 0.5
25.202106 10.866915 0.25297042 0.5143752 2.840655 0.5
22.164461 17.431706 -0.029024941 0.12055119 2.899005 0.5
6.1112425 9.3895383 -0.12925438 0.80998473 4.137855 0.5
14.859136 16.997961 -0.071390231 0.023552033 1.992807 0.5
5.0971569 11.752606 0.35466166 0.55497231 0.375558 0.5
20.185877 23.471208 0.53631413 -0.30845671 0.629977 0.5
6.8719956 24.620338 0.08684195 -0.3565384 5.301885 0.5
16.901798 1.3755728 0.83409513 -0.094695541 1.197725 0.5
18.966931 21.499639 0.10488575 -0.008091526 2.939026 0.5
12.858384 0.98186527 0.10620347 0.47599091 3.912909 0.5
18.659493 5.3622377 0.43517799 -0.14420597 3.115045 0.5
17.330838 15.260308 0.20359829 0.44061382 1.662001 0.5
1.7658316 10.180179 -0.15070193 0.78047348 0.131507 0.5
