# x y vx vy theta radius
21.038249 21.283771 -0.064239043 -0.30605276 4.524452 0.5
15.100996 8.9823347 -0.14896338 0.072283533 4.628506 0.5
21.400336 13.39152 -0.33159339 0.22051337 4.619789 0.5
2.6326407 19.732868 -0.68789203 -0.082905859 6.246698 0.5
12.916778 18.535945 -0.53726351 -0.43334996 2.597917 0.5
6.5221586 5.2304039 1.2691998 -0.52733854 5.540445 0.5
25.335747 18.75633 -0.1499501 0.095457941 1.135786 0.5
18.701196 3.3015112 0.1881841 0.13699204 0.649744 0.5
21.23565 11.921793 0.18116659 0.20170953 4.647872 0.5
18.412239 20.501001 0.34781177 -0.15168776 3.116928 0.5
15.425977 24.900067 -0.57508576 -0.077554516 1.058365 0.5
12.79692 13.91115 0.27946568 0.024772804 1.223223 0.5
19.188769 15.509658 -0.083801059 0.1574307 6.185729 0.5
20.725567 8.2445357 0.21572583 0.21225799 5.03693 0.5
16.276823 19.600336 0.14580069 0.51538689 0.158334 0.5
9.8583003 19.819441 0.075260694 -0.058240876 0.09489 0.5
10.655698 1.636649 -0.063122574 0.18712345 3.182579 0.5
0.70934249 15.126511 0.10051844 0.066916032 5.999337 0.5
8.0350239 10.887734 0.057863118 0.18107277 0.712677 0.5
11.3957 20.787631 -0.68971136 -0.74343192 1.70588 0.5
3.0662252 9.3415601 0.31487202 0.12176541 5.092516 0.5
10.294272 9.5064974 0.23039886 0.36720483 0.506989 0.5
27.375234 13.663169 -0.27149432 0.07605953 4.452103 0.5
26.995453 15.689727 0.21079823 -0.038286968 3.429354 0.5
25.923361 7.9462991 -0.30855852 0.08994554 5.942963 0.5
7.1763071 13.545376 -0.41940425 0.10689633 2.062723 0.5
21.077365 7.2071318 0.068338906 -0.32255856 2.598321 0.5
24.95483 8.7175663 0.23231402 0.44706974 6.159219 0.5
10.994556 2.9191374 -0.73528641 0.26242139 1.488917 0.5
15.208046 22.337047 -0.35045834 0.46574762 1.927238 0.5
24.036069 22.774009 0.040474578 0.13968124 3.98558 0.5
26.421257 14.585531 -0.29970332 -0.024477213 3.515453 0.5
19.528405 9.5653888 0.201506 0.4183062 3.362574 0.5
14.077311 18.296504 -0.54972836 -0.10559898 2.617045 0.5
14.811205 17.430011 -0.16381289 0.23330644 4.416501 0.5
7.0905968 22.211035 0.29772325 -0.42460854 2.357123 0.5
12.741134 0.68184787 -0.30139821 0.054986759 0.027213 0.5
23.413045 5.064071 -0.1150078 0.20239653 3.270335 0.5
6.6796374 19.40492 -0.039154312 -0.2384673 5.133302 0.5
24.834532 20.425999 0.2551805 -0.11744065 4.163048 0.5
5.6979055 19.706014 0.30636322 -0.40731063 3.93618 0.5
8.8421412 20.303308 -0.11881935 0.44967029 5.951127 0.5
19.218712 21.880101 0.3265243 0.32080154 4.082451 0.5
17.010947 3.719124 -0.38577025 0.29724183 1.780305 0.5
16.48293 21.396173 0.69071643 0.37325502 2.847882 0.5
23.379343 21.811158 -0.64895214 -0.2900287 1.767937 0.5
20.767715 25.445335 -0.21147158 0.43336991 0.00135 0.5
16.836772 10.502398 -0.053493233 -0.17926311 5.312468 0.5
5.195407 16.641667 -0.20985758 0.18982277 0.320289 0.5
9.3705822 23.386708 -0.37436279 -0.017034728 0.581132 0.5
3.6093157 16.536615 0.51653186 -0.68962757 3.087421 0.5
11.080785 23.861015 -0.14020241 0.22930427 3.560403 0.5
18.704224 19.410081 -0.59349852 0.76276195 0.555117 0.5
18.230518 10.276159 -0.0044893748 0.03043035 6.220608 0.5
23.18275 23.603123 0.59894292 0.3903243 5.652715 0.5
18.149566 16.534858 -0.11535891 0.14932162 0.827952 0.5
10.468713 10.760071 -0.24173591 0.28051243 1.054048 0.5
6.9306953 10.463386 -0.93473351 0.66460563 0.319962 0.5
13.332057 26.234377 -0.1989648 0.097637106 2.464344 0.5
12.705458 17.16528 -0.22691574 -0.37361812 3.780782 0.5
16.170048 11.522835 -0.37647229 -0.069555675 0.745414 0.5
4.0525189 11.296499 -0.72181869 -0.091213341 3.348875 0.5
5.2191498 22.806668 -0.035775968 -0.21022032 5.365761 0.5
23.207128 15.26457 0.23932439 -0.31902464 0.445642 0.5
14.428724 25.254936 -0.47618177 -0.22751883 2.979068 0.5
10.571991 16.491926 -0.34210489 -0.017622605 2.813895 0.5
11.013717 4.2108912 0.44073176 -0.62281505 4.039246 0.5
17.369571 5.861545 -0.11817506 -0.25437538 4.602055 0.5
21.87336 15.444251 -0.15441085 0.82841806 1.676583 0.5
21.884594 20.14349 -0.28100542 -0.092975111 1.207935 0.5
19.681596 23.320186 0.034694015 0.018107581 6.164191 0.5
22.252909 24.224342 0.24773421 -0.33579057 1.491784 0.5
23.830667 20.803268 -0.13680435 0.47111642 6.269379 0.5
8.2664201 9.7424592 -0.46610014 0.25227591 0.35856 0.5
24.003373 11.376368 0.10163276 0.3426916 0.326238 0.5
8.5214 6.0329409 0.44418275 0.39255469 1.608548 0.5
12.324704 19.817031 0.053601713 -0.081615756 2.616667 0.5
16.971184 7.129653 -0.065755288 0.3510073 0.410672 0.5
5.8580852 10.91815 -0.26869862 -0.076900614 3.210668 0.5
21.069431 14.530212 -0.1395076 0.12859992 0.309541 0.5
11.979193 25.898124 -0.11449741 -0.29614306 1.761874 0.5
19.485405 25.776011 -0.26372071 -0.24224213 4.731547 0.5
7.4052211 3.6877126 0.034428553 0.80308421 0.313065 0.5
9.4723856 24.656689 -0.33398818 0.082567918 0.087229 0.5
5.828397 23.868652 0.3263566 0.012012854 5.713071 0.5
24.738817 21.922666 0.262382 0.41283236 0.34983 0.5
17.607604 21.959116 -0.19125785 0.25158864 2.015368 0.5
8.2177729 7.5799715 -0.54090283 -0.036427369 0.42176 0.5
17.104663 18.788225 -0.16138042 -0.058998319 5.580866 0.5
24.694243 12.276674 -0.17082358 0.13282634 4.066321 0.5
17.996941 7.9637569 -0.35441645 0.28489245 5.863794 0.5
22.366968 22.889605 -0.1631876 0.76271033 5.355125 0.5
6.989749 16.88867 0.26523081 0.067608915 5.404824 0.5
17.503502 13.630904 0.42499474 -0.072201523 1.361005 0.5
23.196743 19.850066 -0.31164377 -0.018552873 5.19755 0.5
18.99161 12.412027 -0.44365616 -0.77369017 5.853071 0.5
25.828007 15.543741 -0.18549177 -0.31376516 2.830697 0.5
10.311482 26.419339 -0.24822029 0.15321342 3.251414 0.5
5.110446 6.9226594 -0.69227999 0.2187949 3.305262 0.5
13.464544 19.987597 -0.34878456 0.25154074 3.841898 0.5
26.654295 10.961324 0.28907462 0.14487796 4.917041 0.5
15.928215 6.4186866 -0.39723546 0.69447945 1.726803 0.5
10.359005 13.895981 -0.32678204 -0.044448055 2.534849 0.5
24.300756 16.165525 -0.10897062 -0.15504517 1.985571 0.5
21.90676 18.962593 -0.24437546 0.35104975 5.636684 0.5
18.797329 5.4740675 -0.23795826 0.22296681 0.642493 0.5
16.180338 13.36074 -0.11350472 0.30989949 5.796573 0.5
21.710441 17.182277 -0.53516713 0.23256653 4.738871 0.5
9.2685121 4.483114 -0.39114312 0.29031996 1.568073 0.5
8.1362001 4.6969159 0.16420555 0.47426523 2.749741 0.5
26.843968 16.785086 0.047607633 0.039537574 1.171823 0.5
12.023178 12.52394 0.034307456 0.26467115 2.226958 0.5
13.762518 27.472161 0.022842234 -0.48922474 1.548545 0.5
22.497739 9.4057399 -0.20111223 -0.2266582 3.653333 0.5
15.537996 23.73319 -0.44407192 -0.22433669 4.394256 0.5
26.301717 13.525148 -0.11493753 -0.35536733 0.605652 0.5
6.9773487 18.22743 0.41172037 -0.45908058 3.106146 0.5
12.862357 5.9180844 -0.17444755 -0.21041617 3.095002 0.5
12.223017 24.826806 0.55559734 0.14130991 1.841384 0.5
13.571366 12.699025 0.32214026 0.20865654 6.034028 0.5
9.7736378 7.646875 -0.44607734 0.18771004 1.857551 0.5
10.114548 22.149466 -0.2748734 0.22994265 1.702664 0.5
11.119761 13.134357 0.4993775 -0.78025312 1.16125 0.5
10.680588 18.726161 0.064375808 -0.41697696 4.720586 0.5
19.36545 17.878019 0.39314944 0.49795388 0.205718 0.5
13.944146 22.15615 0.28567561 -0.025625931 5.820667 0.5
20.732859 4.2269599 -0.17330402 -0.02589794 3.894129 0.5
6.7967697 14.632012 -0.26180562 0.23089042 3.074393 0.5
4.841198 14.121407 -0.066359923 -0.10242789 0.467747 0.5
25.898573 11.94302 -0.023571374 0.0054049386 5.60533 0.5
20.302401 13.247115 -0.0058528484 0.11788408 6.227367 0.5
9.4805242 17.34637 0.40347975 -0.16375007 5.177094 0.5
27.347667 12.353974 0.054055345 -0.065844592 0.203779 0.5
1.3081923 17.605322 0.36246862 -0.34265604 6.095105 0.5
12.15484 3.8493053 0.15447494 -0.63299381 5.150288 0.5
16.752213 15.964977 -0.23490089 -0.027272668 3.059892 0.5
15.124122 16.206776 0.039172918 -0.23315084 3.692189 0.5
20.812798 18.039676 -0.58451455 0.58619424 3.246869 0.5
23.630022 9.1733767 -0.022199987 -0.052762122 2.032293 0.5
18.224916 23.283962 -0.49113307 0.4591336 6.136396 0.5
15.573979 18.598059 -0.28741812 -0.16581551 4.563161 0.5
19.449566 7.9543706 -0.10968415 -0.030938139 5.916686 0.5
22.763113 10.80383 -0.27625046 0.2154916 1.344992 0.5
8.5244282 18.263578 0.2135275 0.27029833 3.633442 0.5
22.245633 4.3781429 0.39565025 0.15574091 2.78777 0.5
19.805139 3.1156947 -0.20438954 -0.14129184 1.483056 0.5
9.1470886 14.451689 0.47379823 0.4091066 0.879468 0.5
22.810239 16.71719 0.17531584 0.44831957 4.923104 0.5
15.783236 0.86687113 -0.35205355 0.043948358 5.350229 0.5
4.1904266 12.848888 0.25966496 -0.16499152 1.508644 0.5
23.380414 13.90309 0.12924532 0.63681612 4.32761 0.5
18.464906 14.748043 0.38925723 0.08982936 1.3724 0.5
15.026785 12.796075 -0.18301377 -0.032312062 2.64206 0.5
6.8219862 20.909561 0.35175833 0.030814494 2.466218 0.5
5.8800124 13.644969 -0.63499138 0.04203275 0.69625 0.5
7.9033252 22.915593 -0.14089174 -0.20295939 0.502972 0.5
14.212267 10.171334 0.096958778 0.12918832 4.066135 0.5
16.321026 17.036992 -0.57719633 0.33834021 3.026607 0.5
19.993739 11.91672 -0.50162252 0.31222214 6.171553 0.5
24.721767 6.9994604 -0.32712262 -0.17385068 3.767955 0.5
26.464559 18.729405 -0.084707865 0.46886711 5.349705 0.5
11.817917 16.206143 -0.069894124 0.47821459 3.28374 0.5
20.014025 16.698003 -0.039511991 0.74768578 1.964272 0.5
1.9198046 14.861475 -0.21861055 0.11043736 1.170799 0.5
26.411604 9.8517627 0.3393218 -0.22916011 0.802835 0.5
11.873865 15.119895 -0.45497428 -0.05880742 5.063896 0.5
21.343167 5.6859486 -0.13430156 -0.16091288 2.243796 0.5
22.364704 12.025702 0.13089147 0.30246557 5.270568 0.5
2.0265079 8.6155022 -0.74905831 -0.53321682 5.757172 0.5
4.1452573 17.824692 0.10101839 0.19138086 5.271397 0.5
20.008063 10.667356 0.018150693 -0.039212341 3.151318 0.5
20.775691 9.5623871 -0.26059768 0.13631609 0.221595 0.5
23.97084 7.9278123 0.20951997 0.68155368 1.510648 0.5
3.1531296 20.843233 0.12471645 0.23763641 5.29405 0.5
11.131942 27.152403 0.061199004 0.26974446 2.737677 0.5
24.297699 14.947296 -0.29480528 0.015779603 4.134415 0.5
11.327468 11.661498 0.091235928 0.086739461 1.432456 0.5
24.487765 10.193183 -0.042336466 0.53415352 2.840655 0.5
26.056085 17.706537 -0.11596815 0.85411485 2.899005 0.5
2.9096183 12.34898 0.62644849 0.20943364 4.137855 0.5
17.273003 20.321818 -0.034443999 0.028322606 1.992807 0.5
3.3101286 7.9756974 -0.41414048 -0.33982635 0.375558 0.5
19.972399 19.404917 0.13482217 -0.21089161 0.629977 0.5
8.9634475 25.91594 0.19415389 0.22167802 5.301885 0.5
19.455999 2.0407431 -0.019251225 0.26771072 1.197725 0.5
19.831316 20.608876 -0.10322687 -0.18672688 2.939026 0.5
14.020269 2.1057433 -0.12589878 -0.082699019 3.912909 0.5
15.007403 3.9138926 0.87305618 -0.17005453 3.115045 0.5
15.810534 14.535303 -0.3064882 0.36386667 1.662001 0.5
4.2791775 9.0274349 0.24792473 -0.06512826 0.131507 0.5
