# x y vx vy theta radius
21.492872 3.2725374 0.22447365 -0.11492504 1.958136 0.5
19.294728 25.23632 -0.28427153 0.50861985 1.935129 0.5
12.990437 5.0614877 0.72413541 0.63933847 0.983243 0.5
22.052613 20.040896 0.00016808024 0.10865955 4.524452 0.5
14.74554 7.7021664 0.38011036 -0.41342811 4.628506 0.5
21.847456 10.455343 0.17832907 0.44581557 4.619789 0.5
3.3137542 18.262179 -0.42868412 -0.36137834 6.246698 0.5
12.505088 17.049251 -0.35387852 0.65467721 2.597917 0.5
4.0407849 7.662017 0.96630234 -0.24303422 5.540445 0.5
24.320441 19.23484 0.037596262 -0.080410977 1.135786 0.5
17.967375 3.1103361 -0.43387578 -0.25719164 0.649744 0.5
21.140514 11.297815 -0.22571949 -0.040514551 4.647872 0.5
19.651395 19.070529 -0.2419972 0.36519178 3.116928 0.5
17.744932 25.609209 0.1924915 -0.064313437 1.058365 0.5
12.728798 14.791595 -0.43527 0.075847868 1.223223 0.5
18.696124 12.47654 -0.017419237 0.38729335 6.185729 0.5
20.376383 8.0274632 0.33193447 -0.27771071 5.03693 0.5
16.825271 19.490572 -0.095031869 -0.55107717 0.158334 0.5
10.937516 19.504223 -0.11215132 -0.21121449 0.09489 0.5
12.375176 0.65980082 0.9775525 0.35978528 3.182579 0.5
1.0498512 14.338638 0.36285391 0.29896489 5.999337 0.5
6.7860874 10.56336 0.11099562 0.64864648 0.712677 0.5
13.596139 21.404202 0.28718557 0.19107224 1.70588 0.5
2.5997714 12.839817 0.2541951 0.099101996 5.092516 0.5
12.110799 8.4386488 0.69413495 0.35161682 0.506989 0.5
27.017041 14.103899 -0.0008203348 -0.088138017 4.452103 0.5
26.040692 15.024315 0.3984191 -0.011976559 3.429354 0.5
25.052463 6.3834004 0.023501572 0.30013606 5.942963 0.5
9.3597263 12.904093 -0.29053826 -0.11271196 2.062723 0.5
19.901055 6.7497619 0.17876396 -0.23532352 2.598321 0.5
23.332976 6.418436 -0.25049368 -0.21490173 6.159219 0.5
13.074003 3.5831314 0.02643811 0.16037127 1.488917 0.5
14.172505 22.542009 0.28364737 -0.48912175 1.927238 0.5
23.240126 21.765998 0.015569371 0.76655883 3.98558 0.5
25.769916 13.219281 0.3319353 0.10027751 3.515453 0.5
17.01902 7.5678281 0.37194219 -0.32749548 3.362574 0.5
15.545873 18.759616 0.28771974 -0.028715908 2.617045 0.5
14.560473 19.360687 0.049275928 -0.072312135 4.416501 0.5
9.5385575 23.2515 0.50727399 0.28159421 2.357123 0.5
14.269577 1.0196099 -0.26762711 -0.096632811 0.027213 0.5
22.773007 3.857766 -0.48783928 0.13682159 3.270335 0.5
9.5632396 18.410124 -0.40467194 0.47379356 5.133302 0.5
24.001183 20.619839 0.59302059 0.081461559 4.163048 0.5
2.8845982 20.469846 0.20679201 -0.55440139 3.93618 0.5
6.8834945 17.250777 -0.67085222 0.4746949 5.951127 0.5
19.154465 21.458196 0.091018426 0.24837092 4.082451 0.5
15.488816 3.3234458 0.18837187 -0.2695882 1.780305 0.5
17.038994 21.016919 -0.64885582 0.52367774 2.847882 0.5
24.333389 22.543118 0.21673154 0.042330633 1.767937 0.5
21.454537 24.452242 0.0146175 -0.027650998 0.00135 0.5
16.199953 8.4529789 0.13100277 0.073482962 5.312468 0.5
3.5287911 12.336583 -0.71681864 0.23363622 0.320289 0.5
10.436541 21.803825 0.1765164 0.04753231 0.581132 0.5
3.6959381 15.004886 -0.61050238 0.16405409 3.087421 0.5
10.948741 23.909282 -0.24513242 -0.077266419 3.560403 0.5
20.55341 17.555239 -0.19202494 0.09554091 0.555117 0.5
18.157266 7.6535784 0.31068188 0.48111128 6.220608 0.5
21.959695 23.082641 -0.22373441 0.018691511 5.652715 0.5
18.239269 13.825049 -0.16353058 0.084793538 0.827952 0.5
12.819077 9.4065098 -0.035065228 -0.050153889 1.054048 0.5
7.1320517 8.961039 -0.11259835 -0.11456749 0.319962 0.5
14.297274 26.535348 -0.071742142 -0.12313111 2.464344 0.5
13.771874 16.671731 0.29949976 0.032938327 3.780782 0.5
17.26209 10.911505 0.32255598 -0.25088121 0.745414 0.5
7.7349502 11.532522 -0.33297121 0.54366209 3.348875 0.5
4.9694287 22.897936 -0.42446624 0.20082513 5.365761 0.5
23.335751 12.153901 0.073988795 0.20495143 0.445642 0.5
14.995835 25.445482 0.41945144 0.28294481 2.979068 0.5
11.438667 15.056058 -0.18196877 -0.20346504 2.813895 0.5
8.3933041 4.8365374 0.60845331 -0.34212965 4.039246 0.5
18.874564 4.2728215 0.6113192 0.57571766 4.602055 0.5
19.741635 13.282501 -0.19013869 -0.24537034 1.676583 0.5
22.855654 16.995129 0.36886922 0.0060560795 1.207935 0.5
20.594739 21.003775 -0.077986654 0.25604517 6.164191 0.5
23.171272 23.47441 0.11364816 0.22613231 1.491784 0.5
23.112372 19.828978 -0.12683826 -0.18481039 6.269379 0.5
11.0241 7.9644945 -0.10466163 0.17342761 0.35856 0.5
22.568137 11.267834 -0.047083554 0.055592817 0.326238 0.5
6.7475908 5.9051121 -0.10516502 0.55973666 1.608548 0.5
13.846545 18.362405 -0.40403038 0.21459908 2.616667 0.5
15.906066 7.3381871 0.39368895 0.27266262 0.410672 0.5
10.372419 13.407968 -0.0070603392 -0.19697558 3.210668 0.5
19.948062 15.517689 -0.29046007 0.34420094 0.309541 0.5
12.672626 26.238363 0.2319032 0.28830707 1.761874 0.5
20.394881 25.446782 0.23428128 0.63323652 4.731547 0.5
9.7826678 1.4747589 0.015438854 -0.50256793 0.313065 0.5
9.6963806 24.519997 0.17431665 -0.0097714816 0.087229 0.5
7.4399362 23.877518 0.16254687 0.35097271 5.713071 0.5
25.20287 20.011125 0.52292155 0.24419022 0.34983 0.5
18.163732 20.984643 0.019821418 -0.068465845 2.015368 0.5
6.5242596 6.9993929 0.099581472 -0.37040094 0.42176 0.5
17.864369 18.562013 0.075751583 0.18290191 5.580866 0.5
25.562467 10.577429 -0.086881369 -0.0026231491 4.066321 0.5
17.258657 6.2514733 -0.45421273 -0.16904116 5.863794 0.5
25.163988 21.436865 -0.11996075 -0.20646316 5.355125 0.5
7.3473996 15.463067 -0.58072482 -0.23155994 5.404824 0.5
16.512456 11.755374 0.14742267 -0.10377819 1.361005 0.5
24.207407 16.441082 -0.18289507 -0.42797515 5.19755 0.5
19.998174 11.502117 0.14056575 0.5439999 5.853071 0.5
24.946407 15.503805 -0.46261168 0.20429069 2.830697 0.5
9.3267216 26.332577 0.0095396323 -0.34606291 3.251414 0.5
5.4880124 11.064254 -0.20291764 -0.21109803 3.305262 0.5
13.606317 20.140935 -0.25752442 0.099122468 3.841898 0.5
26.419931 9.5747387 -0.30600475 0.77580566 4.917041 0.5
15.565952 4.5936602 0.10509509 -0.68365976 1.726803 0.5
12.664757 12.258211 -0.041157244 0.09145061 2.534849 0.5
25.328645 14.198848 -0.37450453 0.34050981 1.985571 0.5
20.783245 18.678709 0.23461716 0.48477144 5.636684 0.5
19.694464 5.2973771 -0.55763817 0.090130023 0.642493 0.5
18.685706 11.107135 -0.21114 0.49302211 5.796573 0.5
21.597854 15.992267 -0.073924671 -0.48850222 4.738871 0.5
12.150172 2.5944565 -0.018801884 0.21360499 1.568073 0.5
7.99401 3.5619375 -0.072258651 0.11127037 2.749741 0.5
27.10534 15.354861 -0.039536374 0.58729177 1.171823 0.5
13.951565 10.373564 0.03974725 0.72009305 2.226958 0.5
13.486676 27.368074 -0.035122259 -0.1264484 1.548545 0.5
22.536032 7.8373556 -0.092327362 -0.14412672 3.653333 0.5
16.581387 23.138865 0.38745851 0.30338351 4.394256 0.5
26.075314 11.896599 -0.28401419 -0.022515742 0.605652 0.5
5.4845781 17.621432 0.64399269 -0.73441245 3.106146 0.5
14.095144 5.2227745 0.29336817 0.36266249 3.095002 0.5
12.761966 25.171777 -0.17762846 -0.16828038 1.841384 0.5
15.069635 11.026508 0.28838095 -0.22847121 6.034028 0.5
12.336833 6.14602 -0.36870129 0.32795413 1.857551 0.5
11.552356 21.616582 -0.41868205 -0.30699959 1.702664 0.5
12.739509 10.90267 -0.051046784 0.082303963 1.16125 0.5
11.556252 18.582546 0.29944005 -0.24526037 4.720586 0.5
18.292393 15.59253 -0.091234181 -0.051978339 0.205718 0.5
13.026361 23.755205 -0.5175067 0.38821676 5.820667 0.5
20.931095 4.4547636 -0.034103371 0.12701647 3.894129 0.5
7.2199874 13.845081 -0.28902868 -0.11768975 3.074393 0.5
5.964808 15.763572 -0.31142515 -0.079420817 0.467747 0.5
26.838744 11.012107 -0.44827284 0.34499152 5.60533 0.5
21.034668 12.518945 -0.048784094 -0.1000291 6.227367 0.5
6.0782301 19.506109 0.29855218 -0.29131179 5.177094 0.5
27.274655 12.748285 -0.10025562 -0.04809979 0.203779 0.5
0.79611706 16.288731 -0.20292399 -0.13667669 6.095105 0.5
11.060783 3.1452707 -0.15059237 0.44317272 5.150288 0.5
14.508039 15.292991 0.43148988 -0.27885711 3.059892 0.5
15.047047 17.546248 -0.27874989 0.21813006 3.692189 0.5
20.550641 16.441351 0.1452627 -0.43241817 3.246869 0.5
24.115569 7.3571604 -0.39185979 0.32301281 2.032293 0.5
18.932574 23.696097 -0.40412363 -0.34994894 6.136396 0.5
16.869592 17.135975 0.039468032 -0.21065668 4.563161 0.5
18.35539 5.4883297 -0.082203237 0.69823157 5.916686 0.5
23.44078 8.8032159 0.016157574 0.0013881847 1.344992 0.5
9.5876978 16.696264 0.36823816 -0.28725807 3.633442 0.5
20.757982 2.3874521 0.60664223 0.44281492 2.78777 0.5
19.992401 3.8709137 -0.51124663 -0.20759327 1.483056 0.5
11.627469 13.985741 -0.2397281 -0.010986661 0.879468 0.5
23.145951 14.164862 0.27749918 0.087608235 4.923104 0.5
16.090146 0.90950063 0.047480163 -0.18897714 5.350229 0.5
5.6291466 12.160722 0.32588273 0.11519024 1.508644 0.5
21.552048 13.625404 0.2864447 -0.18935578 4.32761 0.5
16.819377 13.425711 0.31330295 0.40605167 1.3724 0.5
15.370762 12.100532 -0.35397185 0.10160247 2.64206 0.5
7.4898898 20.060738 0.19333424 0.42159543 2.466218 0.5
7.2025457 12.520994 -0.18013473 0.77068856 0.69625 0.5
9.4678614 21.332049 0.42202313 0.85047477 0.502972 0.5
13.887507 9.0017804 -0.51585117 -0.24478926 4.066135 0.5
16.400493 15.136757 0.46501964 0.56032132 3.026607 0.5
20.207528 10.155895 0.19155471 0.0051806025 6.171553 0.5
23.99198 5.3095809 0.22806408 -0.092548256 3.767955 0.5
25.705216 17.249738 -0.038720501 0.17594704 5.349705 0.5
12.479238 15.885004 -0.15567995 -0.5520032 3.28374 0.5
21.460337 14.77849 0.53322324 0.20113095 1.964272 0.5
2.3606324 13.888935 -0.48693918 0.38264825 1.170799 0.5
25.028856 8.7962236 0.64492979 -0.028767703 0.802835 0.5
9.4479449 14.955947 0.71167331 0.051766687 5.063896 0.5
18.695442 6.6799369 0.36947566 -0.10211226 2.243796 0.5
22.00286 8.8760768 0.049938585 0.10815922 5.270568 0.5
2.5150176 9.7151971 -0.50901022 -0.39542953 5.757172 0.5
4.8791582 20.070664 -0.18026422 -0.35576102 5.271397 0.5
19.414309 8.9362601 -0.18261513 0.36104863 3.151318 0.5
20.999743 7.076445 0.44638612 0.46663279 0.221595 0.5
22.346521 4.9810439 0.097385674 0.51740991 1.510648 0.5
3.127131 21.923728 -0.15966437 0.10846678 5.29405 0.5
10.28744 25.841646 0.22849613 0.28747252 2.737677 0.5
24.366088 13.260843 0.36767315 0.84866246 4.134415 0.5
11.184416 11.360624 -0.31432776 -0.4218891 1.432456 0.5
24.651885 9.9696477 0.15717896 -0.0040475208 2.840655 0.5
26.007245 16.09527 0.33993888 0.18504351 2.899005 0.5
0.96821256 11.318826 -0.56850286 -0.26355318 4.137855 0.5
18.370086 19.605037 -0.12144389 -0.29446161 1.992807 0.5
4.5543012 8.8192989 -0.12369919 -0.5856926 0.375558 0.5
22.146323 18.924212 0.081051608 1.0030092 0.629977 0.5
8.180972 25.802379 0.77246819 0.23088732 5.301885 0.5
17.610811 1.8074172 0.25134703 0.18436384 1.197725 0.5
20.90748 19.967049 -0.2297701 0.03288219 2.939026 0.5
14.808794 2.1342453 0.55059833 0.054263833 3.912909 0.5
14.410198 3.144708 0.34059604 0.18603776 3.115045 0.5
15.520318 13.55377 0.023203553 0.66012828 1.662001 0.5
4.1005963 11.003469 -0.36590031 0.89551013 0.131507 0.5
