# x y vx vy theta radius
26.772919 11.292592 -0.1477332 -0.0083251578 3.515453 0.5
13.28198 5.4387466 -0.27678057 0.11717308 3.362574 0.5
14.955117 15.67388 -0.14543088 0.31466822 2.617045 0.5
17.143481 23.46798 -0.64097051 -0.39045637 4.416501 0.5
9.0175283 20.725234 0.31542342 -0.66298804 2.357123 0.5
14.496974 0.75969759 0.20270411 0.069325634 0.027213 0.5
22.203167 3.939654 0.20313312 0.054472349 3.270335 0.5
14.076815 17.412619 0.20715416 0.25134857 5.133302 0.5
21.632928 20.516112 -0.17327249 0.054843101 4.163048 0.5
6.0422325 23.007939 -0.28449454 -0.058703832 3.93618 0.5
6.5842952 16.534776 -0.015459686 -0.53596255 5.951127 0.5
18.533122 19.681664 -0.19154211 -0.025270041 4.082451 0.5
12.041547 3.6397454 0.036073833 0.44890516 1.780305 0.5
19.814829 25.081481 0.26542347 0.012882865 2.847882 0.5
26.42448 19.112307 0.30690448 0.46799859 1.767937 0.5
22.989571 23.732215 0.040057698 -0.27490499 0.00135 0.5
13.076398 6.6106492 -0.26018004 0.088281776 5.312468 0.5
8.1111602 9.3710833 -0.16730437 0.42720062 0.320289 0.5
13.14768 23.442222 -0.21752347 0.036701101 0.581132 0.5
4.9768398 12.678589 1.042033 0.18615037 3.087421 0.5
16.275475 24.471882 -0.15685541 0.063981753 3.560403 0.5
19.674227 19.497733 0.51470957 0.036159451 0.555117 0.5
16.095094 6.4767531 0.2131903 0.055905026 6.220608 0.5
24.438022 21.5745 0.23382989 0.58677632 5.652715 0.5
19.1808 15.823246 -0.18633861 -0.22218259 0.827952 0.5
9.6650663 9.3218582 -0.34736193 0.16902283 1.054048 0.5
7.126668 4.8081477 0.33854905 0.17987604 0.319962 0.5
17.39816 25.277555 -0.097428832 0.0022326173 2.464344 0.5
16.437499 22.50861 0.18103081 -0.18230853 3.780782 0.5
15.686484 11.071005 0.052117672 -0.44382586 0.745414 0.5
10.453522 6.8646036 0.27885224 0.013620375 3.348875 0.5
6.6086552 18.094731 0.0341096 -0.42666951 5.365761 0.5
25.745211 10.639777 0.054300637 -0.084315984 0.445642 0.5
18.981694 23.861855 -0.22084025 0.48157286 2.979068 0.5
13.868999 15.083347 0.21505709 -0.32511568 2.813895 0.5
9.4746505 6.1580067 -0.27748731 -0.54026555 4.039246 0.5
17.915415 2.5433645 -0.044295122 0.1119152 4.602055 0.5
17.990665 16.015499 0.20090534 0.053147197 1.676583 0.5
24.810696 18.922399 -0.14070579 -0.20568627 1.207935 0.5
18.834749 20.782946 0.22412354 0.032287041 6.164191 0.5
25.440232 21.072756 0.0021252865 0.53733429 1.491784 0.5
22.036359 17.932841 0.0076938759 0.28379362 6.269379 0.5
9.1464311 4.7993885 -0.47401947 0.082443075 0.35856 0.5
21.009365 10.02159 -0.12758853 0.24167592 0.326238 0.5
2.0208987 8.3982256 0.98584342 -0.15779259 1.608548 0.5
14.17325 20.22896 0.20334712 -0.48433608 2.616667 0.5
10.822154 5.8424055 -0.14036483 0.39596297 0.410672 0.5
12.176618 13.093976 0.67476397 -0.19230557 3.210668 0.5
15.964593 13.125976 -0.27021161 -0.10668894 0.309541 0.5
11.871842 25.43088 -0.21297606 -0.41588898 1.761874 0.5
23.098957 21.741248 0.57854191 0.22971553 4.731547 0.5
6.391607 6.1272736 -0.34569144 -0.75198151 0.313065 0.5
11.356863 19.936552 -0.3025537 0.39055301 0.087229 0.5
9.436202 24.226414 -0.2234947 0.12205783 5.713071 0.5
25.779289 19.971598 -0.23629454 0.50816899 0.34983 0.5
17.454712 17.511336 0.086198301 -0.24176377 2.015368 0.5
3.8584656 6.3269059 -0.54819808 -0.16351056 0.42176 0.5
16.974704 13.800352 -0.58813918 0.14856711 5.580866 0.5
24.161192 7.8362625 -0.79778727 0.20954781 4.066321 0.5
18.839298 3.9733187 0.65969378 -0.17402951 5.863794 0.5
25.082462 16.485286 0.13970195 0.071086859 5.355125 0.5
5.2856293 18.494106 0.65144172 0.39441236 5.404824 0.5
13.962719 8.6431895 -0.24465513 0.057894231 1.361005 0.5
22.805372 19.115214 0.13638771 -0.024182481 5.19755 0.5
19.087631 8.4705094 0.14001783 0.57769156 5.853071 0.5
23.915239 12.289205 -0.072829156 -0.45483403 2.830697 0.5
8.3223902 25.82878 -0.10436746 0.42081472 3.251414 0.5
3.3001189 13.036538 0.10428186 0.23167859 3.305262 0.5
11.466479 21.787096 0.49878214 -0.55564798 3.841898 0.5
23.486023 9.1005621 0.079963664 0.5859053 4.917041 0.5
10.991871 1.4560469 -0.27802485 -0.52385763 1.726803 0.5
12.719114 7.7490965 -0.19244159 0.34763551 2.534849 0.5
24.827628 13.474827 -0.33823461 -0.0080932381 1.985571 0.5
16.890829 16.297041 -0.44173301 0.40205224 5.636684 0.5
18.931831 7.2518825 -0.053152275 -0.16531483 0.642493 0.5
14.62255 5.8374928 0.18111094 -0.47731789 5.796573 0.5
21.757474 14.6688 -0.064406508 0.19885176 4.738871 0.5
13.562092 1.4799551 -0.16330992 -0.14414544 1.568073 0.5
7.4688734 2.3285498 -0.10637028 0.045769754 2.749741 0.5
26.268831 13.350753 -0.024849867 0.36803021 1.171823 0.5
9.5012923 7.9408425 0.82149543 -0.064949751 2.226958 0.5
12.443181 26.968932 -0.029344459 0.20740733 1.548545 0.5
24.811945 8.9272013 -0.34721725 -0.078522567 3.653333 0.5
16.520918 27.155735 0.16088505 0.054009325 4.394256 0.5
24.091199 10.236411 -0.2314173 0.12929887 0.605652 0.5
1.4743415 14.047704 0.59624475 0.47753757 3.106146 0.5
10.755242 2.5370326 0.0078318021 0.27057552 3.095002 0.5
10.4 26.165401 0.22731402 0.25582648 1.841384 0.5
10.949792 8.1390601 0.59188548 0.031485091 6.034028 0.5
9.6411455 3.749477 0.04326097 0.42287805 1.857551 0.5
15.715463 20.413273 -0.30076497 0.084775988 1.702664 0.5
11.192839 13.76268 -0.14148742 0.56639432 1.16125 0.5
7.6772896 17.049417 -0.083096016 -0.03451775 4.720586 0.5
18.201628 14.703674 -0.24237695 0.8391574 0.205718 0.5
15.991159 25.508943 -0.28257292 -0.30679045 5.820667 0.5
20.134282 3.2258057 -0.22848469 0.89848621 3.894129 0.5
5.7130585 11.544437 0.77595458 -0.080390786 3.074393 0.5
5.2595026 15.952866 -0.46394164 0.7066215 0.467747 0.5
27.129702 12.595706 0.18229143 -0.36448972 5.60533 0.5
21.1521 13.079701 -0.023651969 -0.20224333 6.227367 0.5
1.9597546 20.001349 -0.46666413 -0.33040046 5.177094 0.5
27.292159 14.019454 0.34287258 0.11888028 0.203779 0.5
2.5297572 11.73813 -0.40070558 0.47026516 6.095105 0.5
12.493631 0.85200521 -0.46205917 -0.27196403 5.150288 0.5
18.311497 10.472954 0.30915028 -0.041109897 3.059892 0.5
18.081046 12.068622 -0.32559509 0.44606802 3.692189 0.5
20.534365 11.461966 0.16820303 -0.098370096 3.246869 0.5
25.729201 7.9725968 0.080978132 -0.16400414 2.032293 0.5
17.886537 24.296448 0.021439523 0.27497806 6.136396 0.5
19.753239 12.409925 0.26667653 -0.47789607 4.563161 0.5
16.88859 4.6165646 -0.020685403 -0.17673994 5.916686 0.5
23.375818 6.9908488 -0.31414694 0.25292592 1.344992 0.5
17.588779 21.951099 0.27805765 -0.20638177 3.633442 0.5
17.503091 1.1545847 0.16851948 0.51707858 2.78777 0.5
19.071877 2.6438602 0.073955747 -0.0079995587 1.483056 0.5
12.90636 12.203152 -0.19301418 -0.44253417 0.879468 0.5
20.283782 14.805085 0.5014949 -0.039647003 4.923104 0.5
15.902572 2.8930104 0.073555208 -0.17703378 5.350229 0.5
7.0500735 11.697273 -0.31832746 0.12557512 1.508644 0.5
20.108015 18.409274 0.088298488 0.2393882 4.32761 0.5
12.069584 10.430984 0.10482011 0.25835207 1.3724 0.5
9.9529826 12.219811 0.3535134 0.6860495 2.64206 0.5
8.2026876 13.836747 -0.15761736 0.47150981 2.466218 0.5
8.6842525 12.82336 -0.45285796 0.041622126 0.69625 0.5
4.8378993 17.311737 0.59926604 -0.51798113 0.502972 0.5
5.2097749 7.2430244 0.67330464 -0.1364429 4.066135 0.5
14.829543 12.414106 -0.074477608 0.56510802 3.026607 0.5
20.797839 8.9038908 0.32502113 0.20616292 6.171553 0.5
23.071273 5.1458729 0.046560317 -0.15978549 3.767955 0.5
23.313939 15.275075 0.026484008 -0.18761543 5.349705 0.5
10.78128 15.825002 -0.2537906 0.067356914 3.28374 0.5
20.171817 16.416488 0.084634372 0.74775645 1.964272 0.5
1.6943387 10.868877 1.0462794 -0.064419344 1.170799 0.5
25.850861 9.5001513 0.2472026 0.11364948 0.802835 0.5
7.7342393 18.275318 0.4510497 0.10902932 5.063896 0.5
17.121408 7.4007389 0.41577433 0.23745206 2.243796 0.5
20.145624 7.7664602 -0.126692 0.14854123 5.270568 0.5
4.4229687 15.019041 -0.34506954 -0.46578112 5.757172 0.5
3.5489215 18.934318 -0.19287434 0.49921343 5.271397 0.5
16.308377 8.6878389 -0.19290195 0.11008601 3.151318 0.5
20.527843 6.6911342 -0.58583031 0.26311853 0.221595 0.5
21.014667 4.2762582 0.11104014 0.25867128 1.510648 0.5
7.8939799 21.44778 -0.11790623 -0.55902697 5.29405 0.5
12.641456 24.621451 -0.33628176 -0.35601769 2.737677 0.5
21.909996 9.1802755 -0.02038055 -0.44407422 4.134415 0.5
9.1409624 15.436353 0.78324094 0.46904681 1.432456 0.5
22.485391 8.1792128 0.26269776 0.22056059 2.840655 0.5
27.293238 15.325579 0.19029895 0.17076418 2.899005 0.5
4.706804 10.685817 -0.34529626 0.17604888 4.137855 0.5
15.140226 16.936909 -0.34980467 0.014700452 1.992807 0.5
9.5217939 10.903264 0.060283404 0.34303222 0.375558 0.5
23.682069 13.448811 0.0090146041 -0.39338829 0.629977 0.5
9.4138751 25.554927 -0.059602595 -0.40189179 5.301885 0.5
15.645646 0.66793094 0.046183619 0.30673174 1.197725 0.5
18.536394 17.039644 0.021552995 -0.099859418 2.939026 0.5
13.285976 3.1190416 0.13008138 0.066537204 3.912909 0.5
15.736201 4.0014989 0.20324178 0.15719538 3.115045 0.5
13.796668 11.388088 -0.17948735 0.46599722 1.662001 0.5
4.6412586 4.8087104 -0.20105521 0.3572179 0.131507 0.5
