# x y vx vy theta radius
16.91099 15.858146 0.55704951 0.22521431 3.116928 0.5
18.737111 21.953307 -0.1293732 -0.40241748 1.058365 0.5
12.342044 11.275895 0.57675414 0.12587793 1.223223 0.5
16.662569 10.772336 0.087883703 0.1538274 6.185729 0.5
19.831353 3.0973742 0.24798789 0.10585015 5.03693 0.5
16.241676 19.403614 -0.2540456 -0.34225405 0.158334 0.5
6.3857314 21.958673 0.56465528 -0.1520095 0.09489 0.5
10.808573 2.5368351 -0.10261614 -0.22806636 3.182579 0.5
1.466433 10.691681 0.2175524 -0.088624551 5.999337 0.5
9.7711533 11.659833 -0.39147366 -0.26716529 0.712677 0.5
12.846375 21.548908 -0.4630636 -0.90650463 1.70588 0.5
4.8157625 12.735718 -0.71854588 0.25037554 5.092516 0.5
7.1375719 3.8699896 -0.28324125 -0.039807132 0.506989 0.5
25.777491 12.503857 0.18214076 0.039650917 4.452103 0.5
23.887693 16.051116 -0.23826393 0.044322314 3.429354 0.5
25.468406 7.2397644 0.37282794 0.13826265 5.942963 0.5
11.922787 12.564617 0.47757847 -0.025297246 2.062723 0.5
18.327156 8.4885839 0.30867589 -0.22750584 2.598321 0.5
23.453135 7.2651543 -0.011722284 -0.12319786 6.159219 0.5
12.870369 1.9852432 -0.24380408 -0.079384163 1.488917 0.5
13.871431 23.191258 -0.0042835421 -0.54725297 1.927238 0.5
22.643366 19.93565 0.13728179 -0.013465084 3.98558 0.5
25.080343 10.875221 -0.69694534 0.21197197 3.515453 0.5
14.513139 6.4968487 -0.069564527 -0.030965142 3.362574 0.5
15.817567 16.482779 0.21917411 0.029560529 2.617045 0.5
15.159295 22.290181 0.39252358 0.088414603 4.416501 0.5
10.371316 20.375487 0.43199862 0.44237556 2.357123 0.5
14.93687 0.98641128 0.026129383 0.0091977783 0.027213 0.5
22.820179 4.2994588 -0.02118229 -0.13736732 3.270335 0.5
15.585014 18.53698 0.5458957 -0.02710194 5.133302 0.5
21.343795 19.76383 -0.08763371 0.028518832 4.163048 0.5
3.3270585 22.098797 -0.056896629 -0.88969525 3.93618 0.5
6.6037811 17.751544 0.0041262615 -0.059274191 5.951127 0.5
18.481724 19.96079 -0.14653426 0.20792172 4.082451 0.5
13.752065 4.3641243 -0.060024745 -0.27445102 1.780305 0.5
19.49236 24.211394 0.23556353 -0.3745275 2.847882 0.5
25.939351 19.262713 -0.23815333 -0.0055627895 1.767937 0.5
21.48456 24.956813 0.014415815 -0.58112787 0.00135 0.5
12.908638 7.4262019 0.1290198 0.24041686 5.312468 0.5
7.582979 13.10031 0.18302276 0.46115382 0.320289 0.5
10.897597 23.32821 0.23112601 0.02263312 0.581132 0.5
3.5832204 12.163734 0.24008659 -0.33998778 3.087421 0.5
14.066979 24.782918 -0.040657322 0.81076148 3.560403 0.5
20.976239 17.435196 -0.012361404 -0.34027432 0.555117 0.5
16.109984 7.0346852 -0.2356988 -0.12198869 6.220608 0.5
23.510804 22.521316 0.071502008 0.017595824 5.652715 0.5
19.777158 13.040505 0.66153676 0.42169728 0.827952 0.5
9.251358 10.331447 0.30334763 0.11215649 1.054048 0.5
7.7356788 4.8924156 0.1755351 0.045265564 0.319962 0.5
16.953375 26.356031 -0.43136018 -0.23698328 2.464344 0.5
14.860782 20.794777 0.52392529 0.1872107 3.780782 0.5
18.178589 10.2979 -0.20395156 -0.25696901 0.745414 0.5
10.390434 10.376106 -0.16587857 0.53763874 3.348875 0.5
4.4629971 18.878431 -0.20954631 0.099136387 5.365761 0.5
23.998859 11.146476 0.20740903 0.18428635 0.445642 0.5
17.982482 24.426373 0.17207391 0.40872282 2.979068 0.5
14.32277 14.240325 -0.17774603 -0.21638327 2.813895 0.5
9.1818991 6.1636072 0.51693236 -0.54506717 4.039246 0.5
17.54046 2.2815196 -0.17197559 0.11808843 4.602055 0.5
19.264759 14.184302 0.28187956 0.2369759 1.676583 0.5
24.86786 18.85341 0.35188149 0.29941288 1.207935 0.5
20.233891 21.276698 0.19382099 0.19762367 6.164191 0.5
24.774253 20.647183 0.041978972 0.33102748 1.491784 0.5
21.870407 18.15429 -0.3790468 0.73795197 6.269379 0.5
9.174598 4.9977109 -0.21282638 -0.4549627 0.35856 0.5
20.714689 10.496415 0.26451909 0.31901919 0.326238 0.5
4.4192206 7.0115116 -0.34386354 0.29590247 1.608548 0.5
15.121309 19.703583 0.46142404 0.22704016 2.616667 0.5
11.331573 7.2801753 0.16944871 0.12402726 0.410672 0.5
11.924609 15.525416 -0.19972193 -0.027882564 3.210668 0.5
16.430534 12.501921 -0.031025325 -0.018814981 0.309541 0.5
9.5975565 25.727939 -0.50932343 0.063878469 1.761874 0.5
21.514411 23.694119 -0.55896526 -0.0055629869 4.731547 0.5
5.5837103 6.5728976 0.10806285 -0.17421681 0.313065 0.5
11.184273 21.554571 0.0060604767 -0.07553281 0.087229 0.5
7.6451174 22.912542 -0.28196351 0.38663544 5.713071 0.5
23.940328 19.91453 0.095481462 -0.29104022 0.34983 0.5
17.439788 18.616332 0.58514505 0.061754854 2.015368 0.5
2.0834443 8.0362869 -0.14703988 0.3054404 0.42176 0.5
15.702076 15.202207 0.21926323 0.27993358 5.580866 0.5
24.128332 9.11504 -0.030755286 -0.066167326 4.066321 0.5
17.966423 4.6393087 -0.29693793 0.049806378 5.863794 0.5
26.027089 17.058764 0.50259996 0.32874531 5.355125 0.5
9.0039494 19.665298 0.73335299 -0.41075069 5.404824 0.5
14.406064 8.4944168 0.16295955 0.1258255 1.361005 0.5
23.585186 18.622474 0.32654684 0.1837515 5.19755 0.5
19.609315 10.307495 -0.33075387 0.086294151 5.853071 0.5
24.352412 13.643262 0.79399741 0.18842174 2.830697 0.5
8.0964166 25.940504 -0.081503966 -0.40430362 3.251414 0.5
2.5408348 13.708063 0.88952908 -0.22225637 3.305262 0.5
13.201143 20.03436 -0.2433627 -0.24851486 3.841898 0.5
25.598517 9.5652245 0.31950969 -0.26380852 4.917041 0.5
12.213567 2.946536 0.060575933 0.18392873 1.726803 0.5
12.121953 8.1484735 -0.1916129 -0.030926125 2.534849 0.5
25.026605 14.878679 0.012854114 0.1686878 1.985571 0.5
18.597138 17.133851 0.13464903 -0.21660428 5.636684 0.5
17.997323 7.1301789 0.45022591 0.054294563 0.642493 0.5
15.401312 7.9786179 -0.061798155 0.2491666 5.796573 0.5
22.51232 16.208777 -0.12049795 -0.54056365 4.738871 0.5
12.31579 0.89622689 -0.23356678 -0.20965454 1.568073 0.5
7.0617572 2.5692284 -0.04272715 0.20937069 2.749741 0.5
26.771773 14.34863 0.039002435 0.4385518 1.171823 0.5
9.7560037 8.5472007 0.069865466 -0.097095337 2.226958 0.5
12.559032 27.347951 0.20460859 0.64453465 1.548545 0.5
24.695908 8.1012742 0.49592451 0.022057162 3.653333 0.5
15.557264 25.295148 -0.2439764 0.012495718 4.394256 0.5
23.41725 12.142464 0.12104865 0.024922175 0.605652 0.5
2.2875991 16.538857 0.25642685 0.13132761 3.106146 0.5
10.447925 5.1416726 -0.042467222 -0.14822404 3.095002 0.5
11.636129 26.770069 0.52537405 0.31650541 1.841384 0.5
12.29856 9.6787284 0.10537 0.15130056 6.034028 0.5
11.085583 6.1277195 0.22075504 0.35173966 1.857551 0.5
13.961213 21.871023 -0.1175153 0.19338615 1.702664 0.5
10.579005 16.607689 -0.17701847 0.22182294 1.16125 0.5
7.6776094 18.273391 0.35243503 0.075415986 4.720586 0.5
17.995969 15.407985 0.25687931 -0.17448522 0.205718 0.5
12.481872 25.943464 -0.20632439 0.56587429 5.820667 0.5
20.877276 2.7623702 0.010514538 -0.47672736 3.894129 0.5
5.248474 14.454717 0.26480144 0.080437707 3.074393 0.5
4.2613551 15.411353 0.22863029 0.032570756 0.467747 0.5
26.801013 11.234848 -0.096287788 0.22097775 5.60533 0.5
20.892069 12.554461 -0.075237046 -0.19555895 6.227367 0.5
3.0692407 19.382604 0.15740562 -0.24185118 5.177094 0.5
27.06416 12.679952 -0.030057033 -0.13095414 0.203779 0.5
1.4307754 14.897499 0.26070634 0.0016684817 6.095105 0.5
10.870471 0.95816768 0.25183257 0.097001536 5.150288 0.5
16.904725 13.632931 -0.37000595 -0.20679672 3.059892 0.5
16.874927 14.74554 -0.047956355 0.34631225 3.692189 0.5
18.485126 12.54452 -0.33664787 -0.30323192 3.246869 0.5
26.131246 8.2183699 0.10489757 -0.2219071 2.032293 0.5
16.839784 25.226794 -0.033472598 0.30924731 6.136396 0.5
18.169589 14.076061 0.22293648 -0.32553202 4.563161 0.5
17.465765 3.551102 0.0078552043 0.2708396 5.916686 0.5
22.789388 8.9310926 -0.15824256 -0.0091090113 1.344992 0.5
15.97366 21.058627 -0.38099618 0.3055761 3.633442 0.5
18.766413 1.4871164 0.29463127 0.16869925 2.78777 0.5
18.926884 3.8192582 -0.099420394 -0.018487348 1.483056 0.5
13.728433 12.484516 0.38090988 0.14772909 0.879468 0.5
22.184077 13.914041 -0.059317925 -0.47805105 4.923104 0.5
14.280965 2.5059259 0.17522786 -0.27196169 5.350229 0.5
8.6406581 13.39041 -0.41305381 -0.24795713 1.508644 0.5
21.22318 16.055553 0.23595374 -0.2513981 4.32761 0.5
13.526713 10.919077 -0.34690491 -0.0063447705 1.3724 0.5
11.521755 14.352981 0.20082005 0.4093864 2.64206 0.5
5.6920137 15.8626 0.20789875 0.42481009 2.466218 0.5
9.5471462 15.181764 0.67811829 0.33565184 0.69625 0.5
5.4289414 19.598862 -0.32694567 0.50596872 0.502972 0.5
8.2872334 7.5072661 0.0065777401 0.11869263 4.066135 0.5
15.11186 12.176764 0.14941823 0.15519956 3.026607 0.5
20.113363 9.1633125 0.33849834 0.55439762 6.171553 0.5
24.157488 5.828259 0.2154886 0.18561506 3.767955 0.5
25.314359 16.226617 -0.0073851509 -0.016546693 5.349705 0.5
13.664483 17.133479 -0.022300952 -0.11982023 3.28374 0.5
19.432333 15.303342 -0.1592899 -0.16239618 1.964272 0.5
1.7648708 13.056123 0.70826444 -0.26149077 1.170799 0.5
26.661255 9.7818142 -0.015733296 -0.32542718 0.802835 0.5
7.5280277 17.168967 -0.45430281 0.065833354 5.063896 0.5
16.918685 8.3383597 0.0014530725 0.29837038 2.243796 0.5
20.536575 6.8687681 0.078427951 0.22882075 5.270568 0.5
4.0726251 9.7203034 -0.49671396 0.077822611 5.757172 0.5
3.0031837 20.956482 0.42386906 -0.011498487 5.271397 0.5
17.230523 9.4644736 0.16592581 -0.013745889 3.151318 0.5
19.422167 6.8096984 0.51663568 0.1638824 0.221595 0.5
21.116515 5.6785954 -0.052635769 -0.30725711 1.510648 0.5
4.2225853 22.873886 -0.4980097 -0.053753416 5.29405 0.5
12.14144 22.969777 -0.28338002 0.27462103 2.737677 0.5
21.88355 10.125628 0.45082055 0.14532347 4.134415 0.5
10.312581 13.930352 0.041784999 -0.3584387 1.432456 0.5
21.214958 8.9239879 -0.34048082 0.39304137 2.840655 0.5
26.924937 15.484684 0.28811017 -0.16991082 2.899005 0.5
2.1899919 11.59608 -0.21545179 0.066909058 4.137855 0.5
16.576145 17.834968 -0.37374962 0.58055669 1.992807 0.5
9.7034581 12.957309 0.26588497 -0.27429038 0.375558 0.5
22.844554 15.115004 -0.43667324 -0.19774466 0.629977 0.5
10.632432 24.817046 -0.33733726 -0.31580506 5.301885 0.5
15.961799 1.4622771 -0.33161655 -0.23868498 1.197725 0.5
19.651979 18.269117 -0.21780879 -0.13678749 2.939026 0.5
13.496147 3.265579 0.19392666 0.22983458 3.912909 0.5
15.18185 3.9207768 0.047491211 -0.11644992 3.115045 0.5
15.434233 10.933073 0.11888243 -0.14539894 1.662001 0.5
3.4478585 5.789966 0.54194127 0.66261654 0.131507 0.5
