# x y vx vy theta radius
18.646834 18.371087 -0.14218104 -0.098316354 4.105439 0.5
17.500748 8.8319944 0.24166787 -0.33355151 2.246795 0.5
25.103825 17.60479 0.64380847 0.15834806 3.468535 0.5
13.376079 1.602639 0.014538087 0.55453999 5.532293 0.5
22.953829 22.510049 -0.05120588 -0.22066744 0.531572 0.5
5.4472518 3.7554746 -0.28648504 -0.43735663 5.261584 0.5
24.472614 20.277284 -0.022400846 0.096865047 0.040113 0.5
8.6598383 13.165427 -0.22620443 -0.51585074 4.576591 0.5
11.112377 9.7314943 0.15233204 0.63782092 0.209824 0.5
6.5192115 11.342791 -0.63628838 0.054302186 1.770879 0.5
17.203885 21.8296 -0.09422933 0.016711779 4.791815 0.5
5.1950498 19.367234 -0.078608372 -0.45913974 2.522673 0.5
9.8976378 25.131985 0.037923483 0.60127415 3.232151 0.5
19.973889 3.4304802 -0.11319482 0.26355276 0.943125 0.5
8.8059902 14.437113 0.54521018 0.0180581 1.031271 0.5
24.584345 7.479742 -0.17638608 0.068551151 1.523797 0.5
16.839807 20.74996 -0.31547981 -0.22560184 1.787492 0.5
21.271472 10.49956 -0.44746712 -0.31276812 3.056837 0.5
21.872763 15.217972 -0.58281738 -0.0057207606 3.332967 0.5
14.947066 22.755502 -0.19969575 0.12813311 3.889918 0.5
8.3121767 8.0297791 0.27251702 0.8113385 1.775857 0.5
24.087441 21.680825 0.056774347 -0.14428727 4.33857 0.5
0.64966034 13.61228 0.24709029 -0.42850821 2.652322 0.5
8.9933217 24.137198 0.073228227 0.90958256 1.360759 0.5
16.941984 7.4819647 -0.19973727 -0.10102202 1.350476 0.5
23.027735 16.918321 0.48270313 -0.32657638 3.139709 0.5
15.16156 18.007969 -0.51385357 -0.0075279607 3.877928 0.5
13.29237 26.114254 -0.17131777 -0.57461091 4.111005 0.5
1.6772638 19.307538 0.15690475 0.34266962 4.354529 0.5
23.31838 11.258626 0.31732404 -0.14503338 1.958136 0.5
18.796631 26.560069 0.39241495 0.17952924 1.935129 0.5
4.4806713 5.0975971 -0.40683095 -0.38501144 0.983243 0.5
17.721334 24.340268 -0.095792302 -0.18451951 4.524452 0.5
16.250693 6.4010682 -0.34754968 -0.028542477 4.628506 0.5
20.983783 18.00101 0.45809335 0.38767871 4.619789 0.5
9.0315654 15.669953 -0.21496546 -0.29348416 6.246698 0.5
8.1264267 17.22531 -0.073830462 -0.12727938 2.597917 0.5
4.4263955 10.469724 0.094713245 0.18848606 5.540445 0.5
22.146027 17.996462 0.42062792 -0.28016294 1.135786 0.5
10.251728 1.1677641 0.34687257 0.22734767 0.649744 0.5
19.163403 20.417246 -0.26924972 0.19625307 4.647872 0.5
14.472911 20.455769 0.1207916 0.14486517 3.116928 0.5
21.409794 21.885892 -0.42685208 -0.36934388 1.058365 0.5
3.4289507 6.5266224 -0.63488163 0.23191639 1.223223 0.5
16.655664 11.133629 -0.54200541 0.087279384 6.185729 0.5
23.818917 5.9549383 -0.16582653 0.33800039 5.03693 0.5
9.2998129 21.532544 0.38958151 -0.16119183 0.158334 0.5
5.9571456 20.351657 0.59121539 0.25627127 0.09489 0.5
11.177464 6.2030785 -0.28152265 0.30178928 3.182579 0.5
3.6334805 13.827438 0.52825244 -0.25881389 5.999337 0.5
10.242452 13.19214 0.80959808 -0.55028063 0.712677 0.5
8.1007667 19.418944 0.2493404 -0.56364892 1.70588 0.5
6.1001465 17.984274 0.13699076 -0.091253605 5.092516 0.5
10.815329 2.2585183 -0.63472051 -0.054397666 0.506989 0.5
23.136517 13.172792 -0.037457844 -0.070365072 4.452103 0.5
20.975575 13.995037 0.062398338 -0.17249097 3.429354 0.5
23.896213 8.8820013 0.134861 -0.047361449 5.942963 0.5
10.85056 14.618434 -0.21080722 -0.18999448 2.062723 0.5
11.316432 19.083945 0.23009464 -0.70840586 2.598321 0.5
26.244715 11.341067 -0.20408318 0.016324932 6.159219 0.5
16.918944 1.0689801 0.27152673 0.35465166 1.488917 0.5
10.118018 23.765624 -0.57523355 -0.057835347 1.927238 0.5
23.470103 17.898355 -0.67604854 0.14585032 3.98558 0.5
23.061407 15.788127 0.026418471 0.1983069 3.515453 0.5
19.181476 6.3160568 -0.022496983 -0.19201998 3.362574 0.5
12.956869 24.988531 -0.01666992 0.076723041 2.617045 0.5
17.424219 26.482195 -0.17053784 0.025869458 4.416501 0.5
6.5283608 23.191693 -0.11510064 -0.26149206 2.357123 0.5
7.1028568 8.2034642 0.67662527 0.91812612 0.027213 0.5
24.371494 12.229974 -0.020109078 -0.16464421 3.270335 0.5
8.2119134 18.307817 0.60500599 0.17090694 5.133302 0.5
21.341824 22.987434 0.36375785 0.30005389 4.163048 0.5
2.578041 20.830345 0.36339437 -0.75446762 3.93618 0.5
5.7497894 24.366616 -0.13233284 -0.1920501 5.951127 0.5
20.824722 25.067758 -0.60228291 -0.15233679 4.082451 0.5
13.311103 11.647168 -0.19995139 -0.30397529 1.780305 0.5
21.859448 24.32461 0.037201743 -0.27492686 2.847882 0.5
22.944696 20.105782 0.10856892 -0.0090828169 1.767937 0.5
23.233414 23.639504 -0.42774361 0.0060684958 0.00135 0.5
13.569831 3.8227157 0.37178288 -0.36293851 5.312468 0.5
3.6705562 12.644251 0.25304949 -0.27756977 0.320289 0.5
13.208021 23.055702 0.093741897 0.35181405 0.581132 0.5
4.9708944 9.3930408 -0.18844529 -0.4967285 3.087421 0.5
19.661607 25.8396 0.21985902 0.26848457 3.560403 0.5
19.254877 22.0195 0.10666033 -0.098522932 0.555117 0.5
20.761418 9.4784589 -0.19478241 0.21256428 6.220608 0.5
25.613557 20.80272 -0.05701179 -0.18402697 5.652715 0.5
17.674329 19.594833 0.29362172 -0.14892404 0.827952 0.5
10.12642 6.6165258 0.21452996 -0.15625228 1.054048 0.5
6.4323738 4.4340007 -0.32847782 -0.044869736 0.319962 0.5
15.033551 27.178953 -0.049062812 0.37674734 2.464344 0.5
15.577068 20.775421 -0.23932944 0.015784229 3.780782 0.5
11.586905 11.211435 -0.45967505 -0.91849708 0.745414 0.5
17.29746 3.2728809 0.1146701 -0.028284199 3.348875 0.5
7.968011 22.953244 0.15012998 0.16636904 5.365761 0.5
24.540115 10.701067 0.17381017 -0.15454972 0.445642 0.5
18.108469 21.157009 0.26402882 -0.017188742 2.979068 0.5
13.75504 8.0329219 -0.53477819 0.46129542 2.813895 0.5
6.7686782 13.934449 0.17857597 0.168332 4.039246 0.5
14.511026 5.3110428 0.22291658 0.30169905 4.602055 0.5
11.852962 17.632051 -0.17505903 0.4229294 1.676583 0.5
23.770382 14.401658 0.6836309 -0.32020926 1.207935 0.5
10.103468 20.526991 -0.50311399 -0.032259115 6.164191 0.5
22.969791 18.952081 0.24299598 -0.38890572 1.491784 0.5
20.183198 21.245962 0.069210325 -0.16538294 6.269379 0.5
1.963115 9.2795196 0.26283858 0.59550251 0.35856 0.5
25.930548 9.6768244 -0.13295293 -0.091444526 0.326238 0.5
4.3870163 7.2699294 0.5935462 -0.14901735 1.608548 0.5
10.140055 19.264124 -0.29652789 -0.3868157 2.616667 0.5
12.14201 8.75822 0.24687167 -0.37724265 0.410672 0.5
6.8089531 7.0660495 -0.13493889 0.13910626 3.210668 0.5
9.1746717 16.883549 0.62457381 0.032340277 0.309541 0.5
11.383244 25.589953 0.2534376 0.029903879 1.761874 0.5
22.730382 21.340977 -0.30528093 -0.23510746 4.731547 0.5
3.2453513 9.2869709 0.94782577 -0.41563312 0.313065 0.5
11.52998 20.212281 -0.64501483 -0.51856314 0.087229 0.5
9.0866782 26.068251 -0.031449184 0.2158438 5.713071 0.5
26.805007 17.068028 -0.22336934 -0.22442862 0.34983 0.5
18.462494 23.046156 -0.40094124 -0.20319835 2.015368 0.5
10.270749 5.0141658 -0.25266444 0.12345518 0.42176 0.5
18.054115 15.070812 -0.0291466 -0.032234547 5.580866 0.5
27.24059 11.917928 0.0013186594 -0.14340854 4.066321 0.5
17.275619 9.894649 0.58557331 0.36449243 5.863794 0.5
24.932124 15.693396 0.0078521486 0.077691614 5.355125 0.5
4.5359339 22.328735 0.10224943 0.57604566 5.404824 0.5
8.5786269 11.055878 0.28012117 0.073433646 1.361005 0.5
21.650679 16.561121 0.32560349 -0.23132613 5.19755 0.5
21.878632 6.8638106 -0.23652974 -0.16197539 5.853071 0.5
15.451846 14.953295 0.14382753 -0.6343545 2.830697 0.5
8.2639658 25.158903 -0.39188846 0.39115628 3.251414 0.5
2.6899628 13.321739 0.28876567 0.2188276 3.305262 0.5
9.135719 19.946766 -0.017788948 0.1194529 3.841898 0.5
19.97129 7.3575647 0.32865006 0.13174599 4.917041 0.5
12.732193 2.7787083 -0.7493921 -0.41197176 1.726803 0.5
15.30909 7.7072246 -0.28065727 0.092634813 2.534849 0.5
16.272256 8.303052 0.63898426 0.035222867 1.985571 0.5
13.216519 17.924712 0.31669947 -0.20682271 5.636684 0.5
16.653043 18.02909 -0.49200965 0.23629612 0.642493 0.5
20.293758 4.4889799 -0.074461039 0.15423354 5.796573 0.5
25.951738 14.944122 0.044303309 -0.24214684 4.738871 0.5
15.324469 11.416299 -0.038387447 0.2500825 1.568073 0.5
7.7956326 4.2216951 0.2111414 0.5417122 2.749741 0.5
19.887918 18.087989 0.038416263 -0.24436714 1.171823 0.5
11.316266 0.913801 -0.16361232 -0.34726833 2.226958 0.5
14.332781 25.661676 -0.0038610335 0.77880874 1.548545 0.5
21.938705 11.348063 0.031934844 -0.12239959 3.653333 0.5
11.22213 26.80587 -0.21862203 0.14950272 4.394256 0.5
25.733037 12.415081 -0.2823933 0.098799752 0.605652 0.5
3.1047793 18.000658 -0.051988084 -0.60343851 3.106146 0.5
15.339549 0.75905682 -0.41799208 -0.26192492 3.095002 0.5
19.374248 24.745092 0.2400565 0.48661638 1.841384 0.5
7.906893 2.7723126 0.30698112 0.075865824 6.034028 0.5
12.411682 4.8111921 0.091212042 -0.48198464 1.857551 0.5
14.192231 21.886529 -0.64272289 0.1648891 1.702664 0.5
6.5922717 19.117248 0.69891693 0.25613534 1.16125 0.5
4.8556216 17.116305 -0.031332722 0.36696326 4.720586 0.5
12.66579 16.684711 -0.038876664 0.25849445 0.205718 0.5
16.182152 23.362048 -0.4927108 -0.2083563 5.820667 0.5
26.893815 10.238077 -0.11693334 -0.23252765 3.894129 0.5
5.4311293 13.081969 0.1163848 0.029595147 3.074393 0.5
7.1006863 12.950474 -0.050469412 0.11317513 0.467747 0.5
20.010298 11.920818 0.59236988 -0.24903824 5.60533 0.5
17.86349 16.228812 0.072550037 -0.54446664 6.227367 0.5
6.9082269 21.745535 -0.34488337 0.18150163 5.177094 0.5
20.690217 15.387894 -0.36679684 -0.44115122 0.203779 0.5
3.6912495 16.787692 0.063415974 -0.07847572 6.095105 0.5
9.0672158 3.2074252 0.50620557 -0.42380136 5.150288 0.5
5.0613247 15.309736 0.20019763 -0.55556229 3.059892 0.5
13.847002 9.6854234 0.015336192 -0.11402356 3.692189 0.5
17.242439 13.971434 -0.70009811 -0.03722156 3.246869 0.5
21.690138 12.686933 -0.15176663 0.017143337 2.032293 0.5
15.823117 24.689439 0.21161851 -0.32166531 6.136396 0.5
19.747924 15.977978 -0.56206013 -0.36686925 4.563161 0.5
21.627836 5.4507837 -0.09714214 -0.36255199 5.916686 0.5
18.287482 13.320991 0.19619911 -0.28048731 1.344992 0.5
14.181755 24.257495 0.28207197 -0.13873911 3.633442 0.5
16.147316 3.6591963 0.085010724 -0.30341142 2.78777 0.5
14.241259 0.93157077 -0.30612368 0.34274434 1.483056 0.5
11.896248 22.896695 0.22138321 -0.21849977 0.879468 0.5
19.538757 19.356513 -0.098438345 -0.3314858 4.923104 0.5
14.791225 3.7329861 0.040678981 -0.10089566 5.350229 0.5
8.1420252 5.6720909 -0.27327618 0.21579986 1.508644 0.5
13.937444 19.120544 0.71846756 0.24823421 4.32761 0.5
8.9209144 6.5024118 -0.719375 0.007230851 1.3724 0.5
4.2690051 8.4138423 0.22553245 -0.56238758 2.64206 0.5
1.9427288 14.357712 -0.42228878 -0.20746795 2.466218 0.5
5.3796642 14.237632 0.02048545 0.10388651 0.69625 0.5
5.4715361 21.871527 -0.21176704 0.50180819 0.502972 0.5
2.4663255 10.53189 0.21015969 -0.20081896 4.066135 0.5
13.287118 20.804933 0.089733658 -0.37940165 3.026607 0.5
21.483302 3.053996 -0.33740885 -0.65282602 6.171553 0.5
19.800632 14.684857 0.65552613 -0.095161169 3.767955 0.5
21.727805 20.655045 0.36870983 -0.23093669 5.349705 0.5
13.967545 16.612708 -0.085680482 -0.7170677 3.28374 0.5
20.757555 19.745283 -0.0069290641 -0.15513175 1.964272 0.5
3.2896752 11.488347 0.22347588 -0.051880289 1.170799 0.5
27.386413 14.942799 0.32098302 0.057107625 0.802835 0.5
6.9219407 25.098247 0.32850062 -0.43976261 5.063896 0.5
16.047892 4.7287916 -0.23412257 -0.56284824 2.243796 0.5
23.179083 6.8489071 0.25134429 0.068854191 5.270568 0.5
3.4846597 22.321971 0.17077611 -0.21948185 5.757172 0.5
1.7808907 16.969126 -0.82034139 0.17846509 5.271397 0.5
14.740767 8.7493542 -0.61575993 0.60592961 3.151318 0.5
25.929572 8.0358084 -0.30286854 -0.13166269 0.221595 0.5
22.825791 4.2744421 -0.18167255 0.1003103 1.510648 0.5
10.926083 21.979694 0.19150517 -1.0676907 5.29405 0.5
12.500661 26.85735 0.25770727 -0.20925769 2.737677 0.5
17.143586 12.815576 0.20677913 0.038107647 4.134415 0.5
4.498366 18.188789 0.53972049 -0.3357791 1.432456 0.5
18.803371 11.75328 0.40313495 -0.75385573 2.840655 0.5
27.199603 13.581397 0.13043759 -0.28448768 2.899005 0.5
5.7388513 10.383671 0.3373175 -0.23050049 4.137855 0.5
9.8950179 22.443504 0.49414601 -0.44720246 1.992807 0.5
10.965784 7.5761906 -0.53395108 0.72996459 0.375558 0.5
21.934376 19.413932 0.20335386 0.28896322 0.629977 0.5
7.1659637 20.294012 -0.16082998 0.20819789 5.301885 0.5
14.232695 7.0833184 -0.012766869 -0.52796753 1.197725 0.5
13.366875 13.125641 -0.31884661 0.1767452 2.939026 0.5
18.828338 2.9142907 -0.36816018 -0.21559028 3.912909 0.5
16.06136 16.091361 -0.1374607 -0.55719915 3.115045 0.5
13.705896 14.856008 -0.65665143 -0.52943639 1.662001 0.5
2.7044999 7.4342963 -0.21893501 -0.29074764 0.131507 0.5
