# x y vx vy theta radius
5.9004338 18.703144 0.1944081 0.11639748 5.951127 0.5
19.40633 20.680456 0.010608016 0.27549055 4.082451 0.5
13.964677 4.4755752 -0.84288085 -0.3469463 1.780305 0.5
19.697228 23.825207 -0.4453303 0.33431581 2.847882 0.5
25.516068 20.974685 -0.1740234 -0.1501475 1.767937 0.5
21.919119 24.20048 0.090804773 -0.11386143 0.00135 0.5
13.970426 7.7532324 0.027331682 -0.034462801 5.312468 0.5
7.5205442 10.219638 0.49279206 0.1700975 0.320289 0.5
11.026231 23.898623 0.4563387 0.081042149 0.581132 0.5
1.9324184 12.649534 0.28652263 0.54193304 3.087421 0.5
13.436269 24.351883 -0.0083952507 -0.072531739 3.560403 0.5
21.222358 17.967789 0.3374011 -0.088478792 0.555117 0.5
16.809349 6.894393 0.40548349 -0.024336017 6.220608 0.5
23.686346 23.124085 -0.076240236 0.60693586 5.652715 0.5
19.451311 12.854441 -0.1204637 0.17109871 0.827952 0.5
9.0938362 9.4891363 0.43233193 0.11112111 1.054048 0.5
7.4274079 6.9903714 -0.068034115 0.42199757 0.319962 0.5
15.789124 26.737648 -0.21421055 0.26788698 2.464344 0.5
14.340095 20.53437 -0.21261109 -0.086836397 3.780782 0.5
18.575009 10.366775 0.29216142 0.073149751 0.745414 0.5
10.740543 10.920474 0.22029651 -0.15412077 3.348875 0.5
4.7629623 19.58432 -0.29847893 0.19232264 5.365761 0.5
23.834209 11.234328 0.051320068 -0.11838307 0.445642 0.5
17.02978 25.135656 -0.066275662 0.23747819 2.979068 0.5
14.347761 15.01084 0.52189586 0.48615545 2.813895 0.5
9.0608193 6.3272682 -0.10489938 0.11892603 4.039246 0.5
17.533889 2.1996094 0.28845983 -0.12496002 4.602055 0.5
19.844365 14.312825 -0.12295206 -0.091366256 1.676583 0.5
24.609594 19.069219 -0.11230613 0.15294133 1.207935 0.5
20.67186 20.741027 0.13824695 -0.056213237 6.164191 0.5
24.64557 22.057506 -0.23144382 0.1335534 1.491784 0.5
22.242294 18.563327 0.14462168 -0.18692578 6.269379 0.5
9.8270447 4.821649 0.23104328 0.14916078 0.35856 0.5
21.11836 9.2889997 0.19202877 -0.064395929 0.326238 0.5
3.7130406 7.0122701 0.44970141 -0.32154041 1.608548 0.5
16.09398 19.539537 0.12002154 -0.4294129 2.616667 0.5
11.337052 8.115737 -0.025977392 0.1085695 0.410672 0.5
10.297969 15.913161 -0.5337939 0.2028127 3.210668 0.5
17.022297 12.309711 0.03479594 -0.34877308 0.309541 0.5
8.9338523 26.344212 0.46779824 -0.19064243 1.761874 0.5
20.898461 23.309843 0.29519852 0.045721304 4.731547 0.5
5.9771097 4.5249259 0.15557385 -0.3129713 0.313065 0.5
11.208487 21.674475 -0.14687739 -0.3096431 0.087229 0.5
7.5001458 22.340934 0.033945005 -0.34896036 5.713071 0.5
24.475908 20.204318 -0.07886897 0.033352875 0.34983 0.5
18.250075 19.606221 -0.24775691 0.022761 2.015368 0.5
2.4779034 7.1976848 0.54044246 -0.61873213 0.42176 0.5
15.16837 15.974048 -0.44635492 0.40087953 5.580866 0.5
23.876346 8.9417051 -0.10268184 0.1381633 4.066321 0.5
18.035844 5.1954422 -0.094530969 0.11836479 5.863794 0.5
25.754999 18.393601 0.32986806 0.20046231 5.355125 0.5
9.5372796 18.750517 0.095714716 -0.11333986 5.404824 0.5
14.403606 9.1364514 0.14211336 0.18760152 1.361005 0.5
23.39624 18.692356 -0.23254409 -0.20207719 5.19755 0.5
20.1513 10.405865 -0.18809464 0.12341313 5.853071 0.5
25.981541 14.379313 -0.69372612 0.47479543 2.830697 0.5
8.1299699 25.436219 -1.1547811 0.7053703 3.251414 0.5
4.5473124 14.43432 0.055185907 -0.14890681 3.305262 0.5
13.097146 20.470753 0.32386242 0.36329169 3.841898 0.5
25.034851 10.584822 -0.36154386 -0.09543743 4.917041 0.5
12.954821 3.480413 -0.21371241 -0.13539666 1.726803 0.5
11.627949 9.7433822 -0.047969801 0.304947 2.534849 0.5
24.735689 14.537202 -0.11367416 -0.15152265 1.985571 0.5
19.225067 16.812306 0.27055042 -0.01071133 5.636684 0.5
19.404566 5.358334 0.44363712 -0.053545041 0.642493 0.5
15.411522 8.3126581 -0.26672979 0.35127529 5.796573 0.5
21.685095 16.034236 -0.2345611 0.19279249 4.738871 0.5
12.297436 0.67541825 -0.18543566 -0.17890893 1.568073 0.5
6.2064936 3.4862722 -0.27788258 0.11284671 2.749741 0.5
27.044199 13.970773 -0.44316881 -0.056413177 1.171823 0.5
10.297747 8.5136904 0.60130602 -0.41126996 2.226958 0.5
13.338094 26.938292 -0.37178104 0.29719988 1.548545 0.5
25.548966 7.5674989 0.20919347 -0.27585484 3.653333 0.5
14.585807 24.738095 -0.32165684 -0.11079886 4.394256 0.5
24.807143 13.42362 0.59374024 -0.17891236 0.605652 0.5
4.8636873 16.567072 0.30595674 0.32996719 3.106146 0.5
10.388191 3.5895757 0.071825025 -0.039737877 3.095002 0.5
11.914798 26.559683 0.43820302 0.43808429 1.841384 0.5
11.886565 11.545725 -0.2661776 0.5153896 6.034028 0.5
10.742914 5.6011348 -0.12220739 -0.25589271 1.857551 0.5
12.978432 21.586253 0.098623322 0.17948044 1.702664 0.5
9.1062782 15.953959 -0.35635061 -0.86191696 1.16125 0.5
9.1969532 17.064596 0.84786127 -0.19541149 4.720586 0.5
18.318049 15.443692 -0.046539927 -0.45613321 0.205718 0.5
13.388212 25.830017 0.45818539 -0.048578895 5.820667 0.5
19.902441 2.2087436 -0.27656988 0.013318769 3.894129 0.5
6.2748908 14.701021 0.19173404 -0.37944789 3.074393 0.5
6.2437607 15.82159 -0.36955268 0.21497871 0.467747 0.5
26.020597 11.509363 -0.014300738 0.29653571 5.60533 0.5
20.325359 11.955271 -0.44258217 0.032190465 6.227367 0.5
3.0884678 19.537066 1.2061848 -0.64609247 5.177094 0.5
27.096608 11.569253 -0.035380726 -0.34945498 0.203779 0.5
1.1148195 14.906727 -0.21534714 0.0020290864 6.095105 0.5
11.154652 0.93649211 -0.083017432 -0.10061652 5.150288 0.5
15.446223 13.842178 -0.2974957 0.2370907 3.059892 0.5
16.335502 14.794322 -0.034426602 -0.2188774 3.692189 0.5
18.29975 13.268915 -0.34011177 0.32709575 3.246869 0.5
26.172869 9.1650268 0.20529207 0.025641042 2.032293 0.5
15.763234 24.584705 -0.12092877 -0.48940642 6.136396 0.5
17.315044 13.773743 0.020772198 0.45403203 4.563161 0.5
17.470074 3.6638677 0.23597928 -0.058098164 5.916686 0.5
23.154324 7.6867384 0.018460582 -0.10232684 1.344992 0.5
15.476725 20.423685 -0.43664821 -0.2029599 3.633442 0.5
18.778183 1.7079832 -0.26201755 -0.068479215 2.78777 0.5
18.991361 4.0540773 0.22319759 -0.5941165 1.483056 0.5
14.447706 13.383739 0.40907965 0.35623586 0.879468 0.5
22.975003 13.935108 -0.22545199 0.22375587 4.923104 0.5
14.831677 1.1023701 0.35382457 -0.25851372 5.350229 0.5
9.3322695 13.862164 -0.50295288 -0.23058629 1.508644 0.5
20.813244 15.020635 0.24943779 -0.25947444 4.32761 0.5
15.265132 11.717311 0.13158287 0.079397322 1.3724 0.5
11.671979 13.778578 -0.074675457 -0.2810224 2.64206 0.5
6.9257767 17.970163 0.27977473 0.59670251 2.466218 0.5
10.299824 14.845499 0.022958345 -0.17246403 0.69625 0.5
5.9468148 20.009994 0.057482361 -0.39809084 0.502972 0.5
8.3652269 7.9380455 0.22786751 -0.60486793 4.066135 0.5
15.805491 12.748119 -0.090240465 0.10660922 3.026607 0.5
19.240436 9.0913803 -0.064601668 0.0090803099 6.171553 0.5
23.936862 5.1301626 -0.0043702744 -0.83895609 3.767955 0.5
25.738093 15.494901 -0.16818394 -0.22063452 5.349705 0.5
14.267558 16.592378 -0.051654436 -0.10080915 3.28374 0.5
19.608168 15.812277 0.22344722 -0.14239297 1.964272 0.5
1.0391301 13.760275 -0.39406979 0.42807069 1.170799 0.5
26.689353 10.268873 0.28247873 0.19406592 0.802835 0.5
7.9169539 16.129818 0.73160374 -0.5093588 5.063896 0.5
18.772983 6.4763505 0.025808574 -0.59373165 2.243796 0.5
21.274959 6.7714915 0.045466554 0.20248147 5.270568 0.5
2.8610502 8.3328676 -0.49267963 -1.7210267 5.757172 0.5
2.7067461 20.975539 -0.046032768 -0.39242084 5.271397 0.5
17.614917 7.9163139 0.05478012 -0.20348024 3.151318 0.5
19.728619 7.0314427 -0.1966782 -0.39599566 0.221595 0.5
21.678167 5.535433 0.1338594 0.2563486 1.510648 0.5
4.7271487 22.575388 -0.035462513 0.074706552 5.29405 0.5
11.640204 22.871504 -0.77455852 0.097389042 2.737677 0.5
22.17913 11.001401 0.1204807 0.49959135 4.134415 0.5
10.942776 12.9209 0.12780296 -0.18838095 1.432456 0.5
22.736392 8.9129651 0.28602939 -0.25399593 2.840655 0.5
27.349268 15.642753 -0.29879598 -0.14367205 2.899005 0.5
0.89918109 12.174265 -0.52350354 -0.10444959 4.137855 0.5
17.918362 18.096335 -0.14993735 0.46044416 1.992807 0.5
9.5459989 11.964833 -0.16913979 0.76522846 0.375558 0.5
22.618517 15.201038 -0.087727405 0.37294231 0.629977 0.5
9.2526209 25.208223 -0.1114205 0.28697207 5.301885 0.5
16.465356 0.92122388 0.15391076 -0.16898055 1.197725 0.5
19.887692 18.399153 0.32080735 0.0083705333 2.939026 0.5
13.246411 2.1942092 -0.24751553 -0.065743764 3.912909 0.5
14.867273 3.3411394 -0.29924875 -0.28088644 3.115045 0.5
16.048976 10.914541 0.21477515 0.2214337 1.662001 0.5
4.6326953 6.2918667 -0.1519078 -0.086178269 0.131507 0.5
