# x y vx vy theta radius
24.129068 9.2060015 -0.30568063 -0.089047943 5.942963 0.5
11.516468 12.292135 -0.087420883 0.83132708 2.062723 0.5
11.268578 19.614035 -0.18014695 -0.014583307 2.598321 0.5
26.116405 11.854715 0.084953705 -0.14505605 6.159219 0.5
18.379196 1.4412232 -0.23969204 -0.032562203 1.488917 0.5
11.74322 24.886989 0.34046962 -0.491436 1.927238 0.5
23.404083 18.380431 -0.078686799 0.25399594 3.98558 0.5
24.541226 16.05644 0.12713274 -0.11261744 3.515453 0.5
21.217208 5.087525 -0.57914287 0.32731182 3.362574 0.5
14.568733 24.621694 0.13277764 -0.073555174 2.617045 0.5
17.441724 26.753702 -0.13716042 -0.11370432 4.416501 0.5
5.9291508 23.24471 0.28755644 -0.19527276 2.357123 0.5
7.657013 9.6692351 -0.84517314 0.11118176 0.027213 0.5
24.474595 13.074123 -0.021140093 -0.17308571 3.270335 0.5
7.8966228 18.126966 -0.62344896 0.17607815 5.133302 0.5
22.615067 24.122344 -0.62499562 -0.42320573 4.163048 0.5
2.4363724 20.767339 0.00432881 -0.84006558 3.93618 0.5
7.6017759 25.69267 -0.35767321 -0.165514 5.951127 0.5
20.03405 24.526363 0.1124849 -0.17917675 4.082451 0.5
13.0115 12.395809 -0.16284011 0.78233305 1.780305 0.5
21.27261 25.001464 0.4514379 -0.15718495 2.847882 0.5
21.592552 20.47743 0.34897433 -0.17354382 1.767937 0.5
23.550961 23.35831 -0.13105064 0.10342497 0.00135 0.5
12.495926 4.8732134 0.24769951 -0.22840118 5.312468 0.5
2.6161201 13.265205 0.12305092 0.17121674 0.320289 0.5
13.285006 22.5601 0.033059029 0.27780838 0.581132 0.5
5.774087 7.7058599 0.031153675 0.84398856 3.087421 0.5
19.949033 25.739988 -0.39222007 -0.19038246 3.560403 0.5
19.61062 22.861368 -0.31738408 -0.51504468 0.555117 0.5
20.524292 10.075125 0.097669138 -0.56819276 6.220608 0.5
25.107977 20.456332 0.53557081 -0.016586335 5.652715 0.5
16.940606 18.234546 -0.6239134 0.14480967 0.827952 0.5
11.787524 6.5723475 -1.0387447 -0.054057422 1.054048 0.5
7.4530225 5.7764604 0.043533539 -0.3143221 0.319962 0.5
16.098133 27.245691 -0.31960778 -0.33514782 2.464344 0.5
16.123349 19.396928 0.36105419 0.28174323 3.780782 0.5
12.606462 11.227524 -0.91480674 -1.0122427 0.745414 0.5
18.325471 4.1193552 -0.58441979 0.22868364 3.348875 0.5
6.8776699 21.830616 0.24838646 0.42064926 5.365761 0.5
24.834486 11.579434 0.073831368 -0.44295828 0.445642 0.5
18.264215 21.591957 0.029234877 -0.40399455 2.979068 0.5
13.760635 8.9688666 -0.26439869 0.29627141 2.813895 0.5
5.9311572 14.953361 -0.63198425 -0.41751988 4.039246 0.5
14.227363 4.0641437 0.56166578 0.49695378 4.602055 0.5
11.561812 16.774865 0.40817703 0.35726407 1.676583 0.5
22.819477 13.836283 0.37265203 -0.026615877 1.207935 0.5
11.404721 21.330078 -0.14827056 -0.33042713 6.164191 0.5
22.227196 18.669359 -0.051618606 0.096198193 1.491784 0.5
20.5212 21.935946 -0.25502238 -0.35403879 6.269379 0.5
2.2263511 8.8045029 -0.081275746 -0.042087513 0.35856 0.5
25.872546 9.5255842 -0.1280551 0.25630569 0.326238 0.5
4.3065682 9.2229094 0.62565672 0.65224175 1.608548 0.5
10.104 19.02951 0.64249231 -0.12321959 2.616667 0.5
12.695564 9.8116184 0.15307307 -0.23577465 0.410672 0.5
7.3219292 7.0356244 -0.59576755 -0.97531717 3.210668 0.5
10.462573 17.529303 -1.0157555 0.42552246 0.309541 0.5
9.6151826 24.82109 0.57843654 0.37250513 1.761874 0.5
23.997913 20.816623 -0.28180149 -0.057457754 4.731547 0.5
2.9237198 10.399427 -0.057345519 -0.17469959 0.313065 0.5
12.320532 20.458795 -0.10596576 0.033577362 0.087229 0.5
9.8371611 26.750594 -0.77097018 0.0026655942 5.713071 0.5
26.413399 17.807023 -0.18099174 -0.16869864 0.34983 0.5
18.061651 22.859207 -0.23924514 -0.2718274 2.015368 0.5
11.118301 2.8113983 -0.46797285 0.65667216 0.42176 0.5
18.076533 14.985677 0.16176501 -0.21816618 5.580866 0.5
27.273319 12.255275 0.035066653 0.31647558 4.066321 0.5
15.950001 10.892787 0.042592321 -0.2558769 5.863794 0.5
25.027569 14.803703 0.35385117 0.38733356 5.355125 0.5
4.4024725 22.86539 0.75701393 -0.11496273 5.404824 0.5
10.133212 10.316623 -0.03591407 -0.091819025 1.361005 0.5
20.54088 15.875027 0.54089801 0.56563469 5.19755 0.5
21.370264 8.1265709 0.06918312 -0.4292185 5.853071 0.5
14.826936 15.650003 1.20427 0.65215191 2.830697 0.5
8.2477436 24.668153 -0.29011791 -0.14945281 3.251414 0.5
2.4210017 15.018322 0.29929663 -0.078940255 3.305262 0.5
9.1330163 20.031738 -0.55760375 0.12717303 3.841898 0.5
19.583597 7.6738829 0.3975959 0.20202104 4.917041 0.5
14.973671 2.1311131 -0.49953194 0.0078260955 1.726803 0.5
16.550224 7.3159964 -0.28581046 0.22483128 2.534849 0.5
16.373155 8.6322803 0.35490844 0.18563488 1.985571 0.5
12.382137 17.869241 0.094439713 0.54055152 5.636684 0.5
18.519743 19.022839 0.14215073 0.030471124 0.642493 0.5
20.730244 4.0927686 -0.032769322 -0.56462502 5.796573 0.5
26.098624 14.670144 0.1071358 -0.47888954 4.738871 0.5
14.289601 12.435307 0.63707055 -0.065769874 1.568073 0.5
7.7783388 3.3036545 -0.18221705 0.15783954 2.749741 0.5
19.482661 18.273288 -0.083825417 -0.23235533 1.171823 0.5
11.225564 1.3728445 0.67067143 0.098405963 2.226958 0.5
14.29185 26.942208 -0.27011179 -0.58729635 1.548545 0.5
21.454832 11.624494 0.32432705 0.19975971 3.653333 0.5
11.041222 27.022837 0.119197 0.20043465 4.394256 0.5
25.644637 12.990105 0.23089522 -0.11822692 0.605652 0.5
2.5608362 19.658243 -0.015739722 -0.084573941 3.106146 0.5
16.297245 3.2976949 -0.16710355 -0.096381123 3.095002 0.5
19.148427 23.834438 -0.21674918 -0.083673879 1.841384 0.5
8.8096962 1.6608884 -0.47950037 -0.2550608 6.034028 0.5
11.251383 5.6240194 -0.24302076 -0.30270835 1.857551 0.5
15.982853 21.233641 -0.61401569 -0.090258047 1.702664 0.5
5.4285085 18.140842 -0.40498276 0.62906261 1.16125 0.5
4.940137 16.680355 -0.84351847 0.24088849 4.720586 0.5
13.810327 15.353469 -0.31312082 0.00034935744 0.205718 0.5
16.542895 23.633216 0.32655325 0.16065599 5.820667 0.5
26.540322 10.806861 0.020053688 -0.025506483 3.894129 0.5
4.9266219 12.655594 0.41104036 0.13910797 3.074393 0.5
8.753702 11.808274 -0.3564708 0.15978553 0.467747 0.5
19.566844 11.80595 0.31924148 0.56972987 5.60533 0.5
17.108048 16.22346 -0.19601133 -0.28030664 6.227367 0.5
8.1477714 20.588492 -0.17288497 0.14467616 5.177094 0.5
21.452608 14.882611 -0.49189366 0.19662893 0.203779 0.5
3.5303555 16.534529 0.00055778305 0.030108638 6.095105 0.5
9.5578288 3.7145034 0.077273654 -0.13809965 5.150288 0.5
4.5991039 15.508857 -0.0068583268 -0.29244526 3.059892 0.5
14.166854 10.606726 -0.12889425 0.016872223 3.692189 0.5
16.859121 15.157275 -0.34200474 0.10906616 3.246869 0.5
20.746704 12.927308 -0.066366391 0.10912227 2.032293 0.5
16.89742 24.833252 -1.0250449 0.2462495 6.136396 0.5
19.674298 16.819372 -0.0091113677 0.73786274 4.563161 0.5
22.301132 7.3711574 -0.38118167 -0.44647962 5.916686 0.5
19.11816 13.93728 -0.31395894 -0.08044973 1.344992 0.5
14.452981 22.928071 -0.32241098 0.58464202 3.633442 0.5
16.493094 4.544844 -0.49230749 0.10727659 2.78777 0.5
14.214049 1.1712205 0.26062287 0.0702648 1.483056 0.5
13.084096 23.906586 -0.5615211 -0.18409149 0.879468 0.5
19.757085 19.892078 0.051681775 -0.32267888 4.923104 0.5
15.216086 3.6278926 0.39471099 -0.066345913 5.350229 0.5
8.9392346 4.968187 -0.48643269 0.36219534 1.508644 0.5
12.558474 18.94651 0.01308985 -0.19089199 4.32761 0.5
10.426974 6.4602772 -0.59874057 -0.10550352 1.3724 0.5
5.5750893 10.163285 0.23962964 0.46564787 2.64206 0.5
2.3768101 16.46336 0.11696261 -0.33790797 2.466218 0.5
4.9616263 14.008381 0.12300304 -0.32669505 0.69625 0.5
5.6456622 22.074386 0.06709077 -0.17770005 0.502972 0.5
1.1441328 10.672135 -0.41472049 -0.29508833 4.066135 0.5
14.249325 21.842279 -0.061250899 0.013671037 3.026607 0.5
21.882434 6.078804 -0.22345937 -0.64681919 6.171553 0.5
19.169737 15.437744 -0.096539374 0.42418075 3.767955 0.5
22.09996 21.887296 -0.32642769 -0.51613291 5.349705 0.5
13.615682 18.284483 -0.1044689 0.03535559 3.28374 0.5
20.4916 20.677421 -0.056071216 -0.37029647 1.964272 0.5
3.6302486 12.704783 0.28986998 0.56468832 1.170799 0.5
27.233562 15.414506 -0.18520726 0.32671545 0.802835 0.5
8.5369797 26.211468 -0.10421771 -0.15654228 5.063896 0.5
17.44828 5.2153543 0.061528128 -0.52235123 2.243796 0.5
23.654938 7.603101 -0.016219175 -0.57450584 5.270568 0.5
3.3481953 22.009727 0.39056213 -0.41951287 5.757172 0.5
2.3561189 17.577155 0.55364078 0.41698719 5.271397 0.5
14.85865 9.2536974 -0.14857913 -0.37084914 3.151318 0.5
25.818055 8.2888673 0.055012802 0.10346807 0.221595 0.5
22.830778 4.3682878 0.19183841 0.045837698 1.510648 0.5
10.256759 22.55097 0.14015359 -0.20113509 5.29405 0.5
12.603622 26.075829 -0.43297385 0.53255549 2.737677 0.5
15.927227 13.173071 -0.15069082 -0.22692805 4.134415 0.5
4.0930466 17.535455 -0.20492877 -0.15957951 1.432456 0.5
18.368233 12.894697 -0.02156018 -0.022834802 2.840655 0.5
27.001909 13.692184 -0.25372471 0.68018356 2.899005 0.5
5.8964332 11.6221 -0.42513013 0.73259314 4.137855 0.5
9.3185505 23.061322 0.32232903 -0.42513399 1.992807 0.5
12.777175 5.9294059 0.13405202 -0.14314293 0.375558 0.5
20.786786 19.58291 -0.14992402 0.22306078 0.629977 0.5
5.7554144 20.789574 0.086472076 0.026547082 5.301885 0.5
15.399288 4.8806151 -0.13523729 -0.22453 1.197725 0.5
13.941895 13.768038 0.43282978 -0.061835247 2.939026 0.5
19.629425 3.7375114 -0.58865183 -0.11964469 3.912909 0.5
15.891511 16.482893 -0.084235136 0.58352652 3.115045 0.5
13.902706 16.969279 0.10039387 -0.4065184 1.662001 0.5
2.8842941 7.0398732 0.39836931 0.21687281 0.131507 0.5
