# x y vx vy theta radius
10.657835 10.226321 -0.03173282 0.0098970779 0.209824 0.5
13.929024 12.179856 0.5602711 -0.29381598 1.770879 0.5
19.402866 23.093799 -0.37835342 -0.30320318 4.791815 0.5
8.4938074 18.928553 0.29691069 -0.5134609 2.522673 0.5
13.611692 25.089842 0.44498011 0.63483106 3.232151 0.5
15.85204 7.4834755 -0.44859869 0.0024019184 0.943125 0.5
14.911334 27.005802 -0.11547483 0.33694682 1.031271 0.5
24.847407 10.963218 0.34694474 0.34455928 1.523797 0.5
17.398916 18.477073 -0.15050473 -0.013973876 1.787492 0.5
21.531915 8.084387 0.40912563 0.26678582 3.056837 0.5
22.291209 12.013279 -0.54983091 -0.30328934 3.332967 0.5
12.694908 23.807317 -0.013700167 -0.52707175 3.889918 0.5
6.0835047 5.1868674 -0.51635633 0.36004355 1.775857 0.5
16.612598 27.100348 -0.55668181 -0.068835377 4.33857 0.5
2.2049718 9.1869974 0.36382044 1.03463 2.652322 0.5
6.6293449 24.041978 0.14745789 0.78136038 1.360759 0.5
11.341107 0.88864728 -0.10800854 0.30946202 1.350476 0.5
23.999542 16.091811 -0.13692998 -0.05027439 3.139709 0.5
20.219268 2.7718028 0.35524532 0.28279618 3.877928 0.5
10.611359 23.417707 0.017119467 0.27129124 4.111005 0.5
6.9170484 22.849039 0.53343615 0.58854147 4.354529 0.5
18.038622 6.0980632 -0.71975377 0.81936644 1.958136 0.5
15.046348 25.58164 0.088914524 0.086648663 1.935129 0.5
19.351327 4.6046673 0.95056909 -0.50904118 0.983243 0.5
17.659968 20.832681 0.35116315 -0.088904219 4.524452 0.5
15.353867 2.1381209 -0.7454292 -0.24450632 4.628506 0.5
17.326643 17.221214 -0.25183446 -0.38301567 4.619789 0.5
8.4092698 17.784796 0.32194411 -0.019840353 6.246698 0.5
9.8987133 13.888431 -0.5205732 0.20205641 2.597917 0.5
8.4155139 2.131828 -0.37733839 -0.95060108 5.540445 0.5
25.368726 20.134587 -0.32470174 -0.14894083 1.135786 0.5
21.335708 2.8079315 0.30916438 0.12183786 0.649744 0.5
19.312372 9.7937335 0.29597039 0.149561 4.647872 0.5
16.692584 23.795619 0.25356676 -0.27863976 3.116928 0.5
12.540256 25.858805 -0.37952893 0.33453409 1.058365 0.5
13.005174 9.1807196 0.50907948 -0.27719488 1.223223 0.5
18.862054 18.48124 -0.42975907 0.34634618 6.185729 0.5
23.531034 10.64368 -0.244379 0.093604201 5.03693 0.5
16.252033 15.558726 0.020770275 0.18828941 0.158334 0.5
10.198824 17.321387 0.33126185 -0.41232584 0.09489 0.5
11.888385 2.2416702 -0.57756186 -0.0092957182 3.182579 0.5
3.6899619 17.284182 -0.071188857 -0.59950608 5.999337 0.5
11.241069 8.8103311 0.29478531 -0.31066694 0.712677 0.5
9.5116354 19.321984 0.45139957 0.54945686 1.70588 0.5
6.8145637 11.91222 -0.21314592 -0.41018161 5.092516 0.5
10.674474 6.0609567 0.58424802 0.42347314 0.506989 0.5
26.170838 16.308041 0.47865914 -0.32811292 4.452103 0.5
26.807089 17.666137 0.095272806 0.26213483 3.429354 0.5
26.151425 9.5109218 0.14816725 0.23556244 5.942963 0.5
5.2379947 13.531318 -0.36772116 -0.27443418 2.062723 0.5
22.721477 6.5178477 0.106882 -0.0017206033 2.598321 0.5
23.647629 9.5442159 -0.028357422 0.14062524 6.159219 0.5
9.6494012 6.4627241 0.1541059 0.48411326 1.488917 0.5
15.548348 20.167994 -0.038228756 0.33678627 1.927238 0.5
21.565231 23.690881 0.33826703 0.38507505 3.98558 0.5
26.042762 14.765332 0.08399729 0.22083619 3.515453 0.5
22.484021 9.4473849 0.10955699 0.20998906 3.362574 0.5
13.750479 13.432673 0.62051039 -0.68630571 2.617045 0.5
13.091545 11.266869 -0.34980805 0.090455348 4.416501 0.5
8.3914394 21.576807 -0.53102062 0.34802654 2.357123 0.5
13.453691 4.2572195 0.022269596 -0.1890268 0.027213 0.5
23.95851 7.0478228 0.14787351 -0.45417416 3.270335 0.5
10.30742 15.859297 0.53788524 0.44832581 5.133302 0.5
22.837391 20.322649 0.35413795 -0.27833786 4.163048 0.5
1.7891597 19.406929 0.60456392 -0.069828175 3.93618 0.5
5.4441414 22.773156 1.2075742 0.97033994 5.951127 0.5
15.29913 23.145561 -0.034293217 0.13491518 4.082451 0.5
15.223964 3.6550191 0.11678992 0.29192962 1.780305 0.5
17.960633 22.649609 -0.38643743 0.036730961 2.847882 0.5
23.343782 21.675029 0.36439574 -0.15318724 1.767937 0.5
19.092036 25.609332 0.20593754 -0.10538277 0.00135 0.5
17.283176 12.692468 -0.13037317 0.13302738 5.312468 0.5
8.7980329 20.402111 -0.088020269 -0.22566156 0.320289 0.5
11.538227 22.432985 0.3751543 -0.41170784 0.581132 0.5
7.4146253 14.641999 -0.21949337 -0.42527783 3.087421 0.5
13.737784 20.875111 -0.46743401 0.076749344 3.560403 0.5
15.394269 13.589401 -0.16588472 -0.41648247 0.555117 0.5
17.305424 7.0441016 0.67319251 0.015020198 6.220608 0.5
24.792135 21.841918 0.36628666 0.14619341 5.652715 0.5
15.670636 18.537784 -0.23168329 -0.65000761 0.827952 0.5
5.9798773 8.722141 -0.025435975 0.5614175 1.054048 0.5
8.5886907 9.5505503 -0.4211025 -0.45984052 0.319962 0.5
9.9423285 26.04105 0.10471128 0.15938646 2.464344 0.5
11.540439 16.03092 -0.18890553 0.1521614 3.780782 0.5
15.046348 9.8878611 -0.099583558 -0.11226575 0.745414 0.5
2.2367553 16.138208 -0.35680631 -0.0079211832 3.348875 0.5
9.2092783 23.21683 -0.020465478 -0.023760318 5.365761 0.5
20.971499 17.472403 -0.26389835 0.12613529 0.445642 0.5
13.936886 26.359487 -0.13630534 -0.10260827 2.979068 0.5
11.995318 9.6259704 -0.023663318 -0.30119853 2.813895 0.5
15.678197 5.036031 0.42146483 0.33624073 4.039246 0.5
17.465919 3.9742381 0.43462816 0.3048699 4.602055 0.5
24.383014 17.334355 -0.33706557 -0.41356401 1.676583 0.5
20.1594 25.874918 0.022446999 -0.023825556 1.207935 0.5
18.767604 24.600672 -0.098923103 0.1782295 6.164191 0.5
22.126918 24.711704 8.1757467e-05 0.1072267 1.491784 0.5
23.99292 20.432288 0.31547854 0.15546272 6.269379 0.5
9.5258248 1.9239589 0.54859411 0.25548761 0.35856 0.5
20.609622 11.34223 -0.024979867 -0.30310996 0.326238 0.5
12.12177 4.2116504 0.18287705 0.41144131 1.608548 0.5
12.556237 18.257761 -0.51316351 -0.010173957 2.616667 0.5
20.457803 9.4376033 -0.090299481 -0.0005301991 0.410672 0.5
9.4218517 15.170745 -0.12792865 0.26421361 3.210668 0.5
21.597914 19.819331 -0.032386168 -0.30186275 0.309541 0.5
10.359375 24.789847 0.86549863 0.15804919 1.761874 0.5
16.607386 25.675166 0.16556631 -0.17606853 4.731547 0.5
14.727887 7.7450867 -0.19219076 0.0002508146 0.313065 0.5
11.363869 25.145257 -0.38161758 0.089565926 0.087229 0.5
4.390701 22.351417 -0.60285977 0.60567773 5.713071 0.5
22.647974 19.136673 -0.28584397 0.20763398 0.34983 0.5
20.232688 22.202559 -0.16686723 0.41797786 2.015368 0.5
8.9001252 4.5002079 0.83435512 -0.069839178 0.42176 0.5
12.631439 16.683156 0.04457568 0.51948005 5.580866 0.5
25.794939 11.687322 -0.26815297 0.029553842 4.066321 0.5
20.348648 5.4281814 -0.26458247 0.11443384 5.863794 0.5
23.789773 22.801911 -0.58971802 0.094880638 5.355125 0.5
10.721311 13.088439 -0.015845436 -0.58436349 5.404824 0.5
17.213757 14.697265 0.039042369 -0.16723905 1.361005 0.5
19.911965 19.555475 -0.32615069 -0.22601753 5.19755 0.5
18.886328 15.747333 0.20080134 -0.16830778 5.853071 0.5
24.436997 14.069774 0.27858621 -0.23703483 2.830697 0.5
8.8916104 26.414295 0.48054487 0.42262684 3.251414 0.5
5.4615562 6.7218908 0.44695115 0.62220511 3.305262 0.5
15.118615 17.206668 -0.067722123 -0.22936933 3.841898 0.5
27.410795 13.254064 0.16835128 -0.272057 4.917041 0.5
12.483713 6.0133643 -0.11207049 0.19658612 1.726803 0.5
12.37533 7.9526961 0.34796164 -0.23448402 2.534849 0.5
21.485832 16.483085 0.45865376 0.13183033 1.985571 0.5
22.388076 17.708611 -0.20742257 0.24685296 5.636684 0.5
18.688783 6.964706 0.13644475 -0.062423002 0.642493 0.5
16.682212 13.72407 0.15567671 0.12491751 5.796573 0.5
20.118078 18.206177 -0.027925539 -0.3122363 4.738871 0.5
14.502454 5.911964 0.33189165 0.34715461 1.568073 0.5
16.444858 10.516702 0.24482203 -0.40917502 2.749741 0.5
26.472563 18.813494 -0.041786938 -0.10232121 1.171823 0.5
12.344711 12.594271 0.34403312 -0.070654267 2.226958 0.5
16.019428 24.751496 -0.12486577 0.31565165 1.548545 0.5
19.278761 11.231184 0.25335956 0.21831829 3.653333 0.5
13.726783 23.243093 -0.44377917 -0.29698699 4.394256 0.5
24.475767 12.649388 0.046748643 0.088821965 0.605652 0.5
7.5793396 20.320138 0.21453401 0.72882985 3.106146 0.5
15.508059 6.3282398 0.14315827 0.66942242 3.095002 0.5
13.255093 19.874789 0.16218417 -0.29119208 1.841384 0.5
13.582473 8.2163883 -0.6160214 0.49612743 6.034028 0.5
7.1519028 7.0993127 -0.47503962 0.076381216 1.857551 0.5
11.296155 20.667281 -0.073414368 0.27148791 1.702664 0.5
8.2559711 6.9245974 -0.26306497 -0.29285996 1.16125 0.5
13.972569 19.05837 0.028274332 0.12519111 4.720586 0.5
21.144268 20.932248 0.01579674 0.1227214 0.205718 0.5
12.820808 22.347317 0.22006582 -0.137702 5.820667 0.5
19.07611 1.5869869 0.11799522 -0.33131884 3.894129 0.5
7.5267433 13.498677 -0.028755745 -0.32505806 3.074393 0.5
7.0659353 8.637996 -0.036353312 0.44890485 0.467747 0.5
23.448492 13.109857 -0.41755135 0.00037536769 5.60533 0.5
20.629369 15.648098 0.2143131 0.18732891 6.227367 0.5
10.217793 20.303804 -0.18109301 0.26336686 5.177094 0.5
26.964651 15.392537 -0.086729788 -0.48252248 0.203779 0.5
4.775474 20.079516 -0.42894243 0.79136192 6.095105 0.5
13.163903 2.9918382 0.28064219 -0.46101547 5.150288 0.5
16.333694 16.680164 -0.070593672 0.80959105 3.059892 0.5
15.859298 11.842666 -0.44067728 0.10171275 3.692189 0.5
21.988577 21.75263 0.11298604 -0.17152629 3.246869 0.5
21.968215 10.449212 0.604547 -0.38301036 2.032293 0.5
17.521201 26.481993 -0.43087427 -0.22843341 6.136396 0.5
13.677872 17.209392 0.21403605 0.023560412 4.563161 0.5
19.443788 12.664922 0.34722527 -0.080966209 5.916686 0.5
22.140091 15.472698 0.15671223 0.36313684 1.344992 0.5
8.9182401 16.802689 -0.089977156 -0.36544448 3.633442 0.5
24.420264 8.3023672 -0.0070521874 0.29281367 2.78777 0.5
16.352165 4.1245739 -0.25886762 0.20335023 1.483056 0.5
10.741285 11.50192 0.17051197 -0.092346681 0.879468 0.5
23.457159 14.819029 0.04988509 -0.66324514 4.923104 0.5
13.076254 1.8413472 -0.068121968 0.51421617 5.350229 0.5
5.8017885 14.751221 -0.15052031 -0.0074608363 1.508644 0.5
21.003473 14.304593 -0.60922437 -0.08696316 4.32761 0.5
18.225597 13.352463 -0.15517428 -0.072915576 1.3724 0.5
11.405123 14.527777 0.88840151 -1.0530134 2.64206 0.5
5.2799874 17.650451 0.17039677 0.55286491 2.466218 0.5
7.4162938 9.9923767 -0.1086995 -0.10606003 0.69625 0.5
6.8784066 25.267017 0.28739853 0.078760824 0.502972 0.5
18.141805 9.7012256 -0.16363215 -0.11972182 4.066135 0.5
13.980678 16.093951 0.39328607 0.082568608 3.026607 0.5
18.365005 12.196884 -0.39149943 0.34751111 6.171553 0.5
22.18819 13.050357 -0.11668538 -0.43095312 3.767955 0.5
25.221656 18.210962 -0.093801098 -0.16901149 5.349705 0.5
8.0818678 16.082565 -0.33949044 -0.18516822 3.28374 0.5
18.833035 20.244057 -0.052465862 -0.00028132042 1.964272 0.5
5.3393793 16.487781 -0.014656166 -0.56725578 1.170799 0.5
24.798864 9.7684243 -0.17197866 -0.039590544 0.802835 0.5
9.4680677 12.541127 0.40247391 -0.28333808 5.063896 0.5
23.540043 5.2800159 0.50494336 -0.38797151 2.243796 0.5
19.816639 16.933952 0.0028485176 0.4375434 5.270568 0.5
3.4023621 7.7447678 0.75556522 -0.10585385 5.757172 0.5
6.0078244 20.594597 -0.13225501 0.30385104 5.271397 0.5
18.344786 14.534157 -0.2052799 0.15491614 3.151318 0.5
18.873235 8.7549296 -0.188726 -0.082759357 0.221595 0.5
25.475403 7.4409603 0.18962539 -0.19398609 1.510648 0.5
3.5177303 20.205975 0.46019623 -0.33354656 5.29405 0.5
11.325078 26.276943 -0.1779298 -0.042158536 2.737677 0.5
23.131072 16.875172 -0.059859734 0.28831377 4.134415 0.5
8.380938 8.1147916 -0.38729959 -0.14405443 1.432456 0.5
25.84556 12.951307 0.43837928 0.2638369 2.840655 0.5
21.632853 18.56103 -0.036540173 0.11179476 2.899005 0.5
6.2924874 10.245521 -0.082988378 0.40967451 4.137855 0.5
14.626523 14.775879 -0.35624593 -0.042399831 1.992807 0.5
7.8290419 12.398613 0.62224201 -0.26883872 0.375558 0.5
20.479912 23.593853 0.42068081 0.13947298 0.629977 0.5
9.0442211 24.749191 0.54845479 0.078708603 5.301885 0.5
16.972895 2.0649776 0.39862548 0.31891454 1.197725 0.5
18.696065 21.532317 -0.10377075 -0.1375904 2.939026 0.5
13.071087 0.60655418 0.44810453 0.77022631 3.912909 0.5
20.495674 4.3439776 -0.3407067 0.5587506 3.115045 0.5
17.311427 15.906561 -0.17188987 0.25231117 1.662001 0.5
2.4266447 10.794328 -0.31471931 -0.014511316 0.131507 0.5
