# x y vx vy theta radius
11.855712 15.146942 -0.11755665 -0.12287455 0.209824 0.5
9.1005797 14.223242 0.11012949 -0.46669183 1.770879 0.5
18.40342 23.553693 -0.25177486 0.23741016 4.791815 0.5
6.5993726 19.957613 0.015270902 -0.94083438 2.522673 0.5
14.994479 25.696355 -0.36765612 -0.1412689 3.232151 0.5
15.603009 9.5122217 -0.32912445 0.62848219 0.943125 0.5
13.312732 27.30221 0.070324759 0.25777794 1.031271 0.5
23.887213 9.9214906 0.075114385 -0.42708099 1.523797 0.5
18.675682 18.758122 -0.51021968 0.094899613 1.787492 0.5
21.324035 7.5913516 0.53612522 -0.25888277 3.056837 0.5
24.104208 13.868939 -0.17120834 -0.28101564 3.332967 0.5
11.778734 24.224809 0.43853243 0.0005113859 3.889918 0.5
6.7249616 9.9976105 0.61891091 -0.22793876 1.775857 0.5
16.943002 27.109707 -0.62276317 0.09318047 4.33857 0.5
7.9736459 9.1808851 -0.099350871 -0.11467086 2.652322 0.5
7.015107 25.054395 -0.5408998 -0.0088074941 1.360759 0.5
4.5185903 5.1736508 -0.26564086 0.14122995 1.350476 0.5
24.705203 17.785345 0.15441081 -0.12658476 3.139709 0.5
17.730267 3.1458269 0.27880915 0.14505937 3.877928 0.5
6.5910209 23.047089 0.18463259 0.17202474 4.111005 0.5
5.3965107 20.99967 0.3678285 -0.00028233617 4.354529 0.5
21.060241 5.8578229 0.40267752 0.031003388 1.958136 0.5
13.616567 25.994937 -0.22861997 0.38788209 1.935129 0.5
16.163157 5.6167256 0.54934622 0.39667701 0.983243 0.5
16.060426 21.303675 0.21712076 -0.1903225 4.524452 0.5
15.247256 6.6712718 0.24185931 -0.62885644 4.628506 0.5
20.669415 15.895066 0.18842338 -0.30454324 4.619789 0.5
4.6350332 18.744005 0.98346855 0.41463181 6.246698 0.5
10.934637 17.852253 -0.39577161 -0.38070591 2.597917 0.5
7.2507292 7.2421499 1.1951143 -0.43699931 5.540445 0.5
23.541265 19.93713 -0.18507899 -0.14502028 1.135786 0.5
20.306424 3.4959494 0.54764228 0.20795752 0.649744 0.5
19.608523 11.387006 -0.18164906 -0.25877733 4.647872 0.5
17.007919 23.242303 0.51841002 0.062455464 3.116928 0.5
12.685153 24.983849 0.10862938 0.4240207 1.058365 0.5
11.048494 12.812795 0.091014682 -0.038022166 1.223223 0.5
19.563112 19.445153 -0.19831951 -0.14120954 6.185729 0.5
21.184903 9.0756355 0.63455357 0.43624077 5.03693 0.5
15.97102 17.930735 -0.040161207 -0.26316007 0.158334 0.5
9.263465 18.24401 0.13314617 -0.70881383 0.09489 0.5
8.1499332 2.5826107 0.67537787 0.58351349 3.182579 0.5
2.2107685 15.88139 -0.30115721 0.0354446 5.999337 0.5
6.7964752 13.299856 0.2904022 -0.54180487 0.712677 0.5
11.712337 18.677709 0.32019544 0.044373861 1.70588 0.5
3.5468469 11.104176 0.19129723 0.35254836 5.092516 0.5
12.817601 8.050145 -0.3340335 0.13904395 0.506989 0.5
26.948212 15.642478 -0.10578482 -0.18176163 4.452103 0.5
26.8187 17.5118 -0.29036069 0.29341533 3.429354 0.5
25.553775 7.8336221 -0.040600814 0.0022243094 5.942963 0.5
5.4773295 14.840827 0.094592474 -0.37154318 2.062723 0.5
19.602339 7.4177505 -0.41629323 -0.0045703185 2.598321 0.5
23.635242 7.6702033 0.036118608 -0.5042571 6.159219 0.5
10.52064 4.0253456 -0.23853519 0.16245326 1.488917 0.5
14.869924 21.222454 -1.0204137 0.078958211 1.927238 0.5
24.720356 21.969299 -0.0090297779 0.39411286 3.98558 0.5
25.90121 14.646943 -0.058689978 -0.18721558 3.515453 0.5
20.039739 8.9500217 -0.018646042 -0.2205866 3.362574 0.5
14.310864 14.874903 -0.14130181 -0.38528024 2.617045 0.5
13.079065 16.519103 0.15351255 0.081309785 4.416501 0.5
7.4627862 21.78482 -0.056594521 0.78890169 2.357123 0.5
12.183195 0.9591566 -0.3217564 0.89280462 0.027213 0.5
25.107326 6.6382685 -0.003147899 -0.11324471 3.270335 0.5
6.8593056 17.233008 -0.024166009 0.23990561 5.133302 0.5
21.486845 19.306151 -0.10250976 -0.26101758 4.163048 0.5
1.6509994 18.682604 -0.095264427 -0.25500232 3.93618 0.5
7.5989423 20.346267 0.1599447 -0.36972066 5.951127 0.5
15.393321 24.208093 0.18357838 0.3324123 4.082451 0.5
14.420141 3.8083774 -0.23859977 -0.59176468 1.780305 0.5
15.985303 22.767445 -0.12715806 0.040528936 2.847882 0.5
22.033572 22.993096 0.2821524 0.016219329 1.767937 0.5
20.392745 25.584884 -0.49618871 -0.30340846 0.00135 0.5
16.397871 11.873302 0.27547144 -0.96328237 5.312468 0.5
4.9275102 16.947697 0.36830501 -0.21628029 0.320289 0.5
8.9428202 22.701951 0.23168048 0.62357023 0.581132 0.5
2.9803058 14.867563 0.14784896 -0.20450114 3.087421 0.5
9.9510466 23.281481 0.12272407 0.25835592 3.560403 0.5
16.603693 16.683558 -0.25065183 -0.47457663 0.555117 0.5
15.28084 7.8884599 -0.0076236747 0.033870466 6.220608 0.5
23.03914 20.946869 -0.22641032 0.13138247 5.652715 0.5
18.315252 16.598407 0.072341254 -0.17970973 0.827952 0.5
9.2948919 10.288614 0.48789406 0.70646913 1.054048 0.5
5.6647635 13.529865 -0.37028457 -0.14062536 0.319962 0.5
10.695383 25.837513 0.21253293 0.027313105 2.464344 0.5
12.484848 17.522992 0.13432355 -0.39390322 3.780782 0.5
12.43235 10.516214 -0.28941324 -0.41868831 0.745414 0.5
1.9087799 12.919102 0.082383969 0.37233958 3.348875 0.5
6.6451208 21.083248 -0.14443715 0.16562203 5.365761 0.5
21.777191 16.613064 0.026154724 0.12215154 0.445642 0.5
11.754426 26.143938 -0.33454651 -0.016295973 2.979068 0.5
6.0301675 15.97744 -0.047295243 0.37477332 2.813895 0.5
12.688033 3.0962744 -0.23142091 -0.074344843 4.039246 0.5
15.431072 4.6822094 -0.21482466 -0.15351602 4.602055 0.5
22.487008 18.758818 0.28542307 0.22798092 1.676583 0.5
20.31625 22.678029 -0.1389824 0.24151954 1.207935 0.5
17.708152 24.590709 0.37545416 0.33206243 6.164191 0.5
22.533042 24.044567 0.06578887 -0.03597915 1.491784 0.5
21.536879 21.276953 0.05961827 -0.1483722 6.269379 0.5
10.817394 6.6837673 1.1575821 -0.13813632 0.35856 0.5
23.742214 11.054663 -0.44636809 0.027782169 0.326238 0.5
8.0195127 6.3904565 -0.90035734 0.25235747 1.608548 0.5
13.05537 19.094842 -0.27682295 -0.22522782 2.616667 0.5
17.454518 6.1422356 0.57639384 0.39808009 0.410672 0.5
4.2321848 14.529702 -0.37765951 0.52097173 3.210668 0.5
20.686493 16.993639 -0.15655194 -0.036538312 0.309541 0.5
9.9787148 24.956962 -0.17933017 -0.26137262 1.761874 0.5
17.388334 26.131761 -0.10757116 0.10783828 4.731547 0.5
12.090477 5.9734573 0.027173413 0.8882748 0.313065 0.5
9.0778968 23.913644 0.28802102 -0.19916586 0.087229 0.5
3.8246178 22.248133 0.04824202 0.25517414 5.713071 0.5
22.246147 20.122871 -0.30238137 -0.023420754 0.34983 0.5
16.9011 21.985349 -0.078064468 -0.36692281 2.015368 0.5
7.0488484 2.441021 0.21934341 0.23018516 0.42176 0.5
14.734877 17.2764 -0.13844653 0.11149786 5.580866 0.5
24.882514 11.704135 0.31637827 0.040294717 4.066321 0.5
17.427452 8.2755912 -0.10408899 -0.3247491 5.863794 0.5
23.478102 22.420374 0.26420634 -0.13483026 5.355125 0.5
7.9204382 14.169794 -0.14767417 -0.54798617 5.404824 0.5
16.999759 15.078858 0.045882036 0.57382981 1.361005 0.5
20.722542 20.467531 -0.30541236 -0.067884379 5.19755 0.5
19.657529 14.836833 0.20693376 -0.056045453 5.853071 0.5
24.694416 14.999954 -0.3049559 -0.016962721 2.830697 0.5
8.8118776 25.965837 -0.47258767 -0.046104257 3.251414 0.5
5.901 5.800416 0.38294367 0.20098918 3.305262 0.5
14.249998 20.170915 -0.076046739 0.50791811 3.841898 0.5
26.45015 11.925198 -0.12709152 0.15864767 4.917041 0.5
11.927171 4.7275832 0.31795923 -0.52421434 1.726803 0.5
9.8959856 11.619768 -0.16309418 -0.60984788 2.534849 0.5
21.704742 15.379311 -0.037217883 -0.28398347 1.985571 0.5
22.323423 17.543173 -0.25963903 0.24646861 5.636684 0.5
18.83529 5.5591337 -0.32287689 0.020876745 0.642493 0.5
16.030149 14.26647 -0.28785226 -0.015964251 5.796573 0.5
20.527857 18.152554 0.033957093 0.047218293 4.738871 0.5
10.449407 2.8495614 0.28121732 0.34397989 1.568073 0.5
14.610262 8.8377385 0.84849981 -0.21759052 2.749741 0.5
26.236246 18.612331 -0.11916917 -0.47368244 1.171823 0.5
14.14539 12.679967 -0.059874792 -0.39075236 2.226958 0.5
14.48523 26.894431 -0.096848012 0.14196134 1.548545 0.5
20.458436 10.23096 0.13541684 -0.19921165 3.653333 0.5
14.495154 23.451903 -0.081402162 0.62791243 4.394256 0.5
25.179769 12.80361 0.20136638 -0.23081975 0.605652 0.5
6.0924494 19.020998 0.09288252 0.16487521 3.106146 0.5
13.800732 6.3363118 0.45225793 0.16669528 3.095002 0.5
11.041597 23.472925 0.11812014 -0.37118702 1.841384 0.5
12.257417 13.75687 0.10420018 -0.28704241 6.034028 0.5
7.0070948 8.6967963 -0.25322356 -0.74467032 1.857551 0.5
8.5019979 21.41871 -0.54630332 0.12732812 1.702664 0.5
10.544868 9.1445552 0.018046219 -0.49967312 1.16125 0.5
11.691758 20.107308 0.4007861 -0.43782587 4.720586 0.5
17.955632 21.178221 0.057667506 -0.18655624 0.205718 0.5
13.601471 22.27548 0.1720646 0.045707676 5.820667 0.5
19.187496 2.1970562 -0.51744858 -0.020644665 3.894129 0.5
4.1164802 15.937487 0.36346713 0.98756833 3.074393 0.5
2.2872525 14.062763 0.27296176 -0.52443894 0.467747 0.5
27.263936 12.815714 0.16156214 0.036707869 5.60533 0.5
20.856137 14.468546 0.01172186 -0.2501643 6.227367 0.5
10.541528 19.132077 -0.22212176 0.23845789 5.177094 0.5
27.270987 14.501639 0.16902798 0.034106927 0.203779 0.5
3.592607 19.670268 -0.55421588 -0.047261261 6.095105 0.5
9.8837838 1.2535278 0.05823923 0.13612649 5.150288 0.5
17.06206 17.748673 -0.35532359 -0.50076419 3.059892 0.5
14.864796 13.61952 -0.10800937 0.15334722 3.692189 0.5
20.017973 21.471725 0.047811854 -0.055699889 3.246869 0.5
22.062027 10.068702 -0.032184808 0.33896303 2.032293 0.5
19.097841 26.270897 0.15996473 -0.32130231 6.136396 0.5
14.854178 19.161727 -0.031244036 -0.22221574 4.563161 0.5
18.561381 8.4289134 -0.19583358 -0.15105123 5.916686 0.5
22.181454 11.474502 -0.14670795 0.088354932 1.344992 0.5
7.4112876 18.673808 -0.1838475 0.25650356 3.633442 0.5
23.989623 6.4184624 -0.27334718 0.51770444 2.78777 0.5
18.245413 4.1645445 -0.30898359 0.51093427 1.483056 0.5
8.5679674 11.92035 -0.14267956 -0.55821075 0.879468 0.5
23.430864 16.190578 0.13221604 -0.095343365 4.923104 0.5
13.185262 2.0494985 0.17012353 -0.051611199 5.350229 0.5
2.6572315 12.188301 -0.40967529 0.50689699 1.508644 0.5
21.618562 13.522849 -0.23931452 -0.01285293 4.32761 0.5
18.097289 14.028814 0.011075963 -0.44789808 1.3724 0.5
13.012954 14.949726 -0.030040707 0.0076285419 2.64206 0.5
4.1768328 21.239156 -0.26754974 0.40933274 2.466218 0.5
4.6591823 11.584241 -0.21904649 0.39146045 0.69625 0.5
5.5896192 22.647748 -0.5293934 -0.14713988 0.502972 0.5
16.072837 10.63288 0.3070377 -0.25480534 4.066135 0.5
15.480631 15.240845 -0.48695163 0.27127897 3.026607 0.5
17.68077 12.893962 0.10200593 0.57706284 6.171553 0.5
22.860565 8.9025688 0.099535053 0.2000852 3.767955 0.5
26.095321 19.704069 0.38509319 0.077643489 5.349705 0.5
9.8819891 15.43678 -0.31483319 0.26188711 3.28374 0.5
17.87093 19.65471 -0.14896525 0.029734459 1.964272 0.5
0.9646652 15.093559 0.262561 0.45459009 1.170799 0.5
25.438042 9.4463092 -0.12987597 0.20911149 0.802835 0.5
10.089725 13.544598 0.12035261 0.1747286 5.063896 0.5
24.151193 5.2901827 0.047173374 -0.039834592 2.243796 0.5
21.019802 12.593696 -0.24433827 0.27933286 5.270568 0.5
5.0651809 10.532651 0.9354823 0.46600834 5.757172 0.5
4.9076196 19.832495 -0.075522202 0.048081078 5.271397 0.5
19.784062 12.815806 0.26294629 0.1439848 3.151318 0.5
18.764034 10.4371 -0.30530029 -0.0043236001 0.221595 0.5
22.705716 6.7370017 -0.17503091 -0.32184418 1.510648 0.5
2.8028448 21.253505 -0.39913803 -0.73146319 5.29405 0.5
9.7055078 26.634637 -0.058908841 -0.032780676 2.737677 0.5
23.433247 14.929945 -0.055237063 -0.013066279 4.134415 0.5
10.113781 7.520761 0.33542165 0.18716635 1.432456 0.5
24.89346 10.627264 -0.19808037 0.011862919 2.840655 0.5
24.831315 19.008323 0.4406082 -0.68470418 2.899005 0.5
3.6226229 13.452707 0.01642014 -1.1575558 4.137855 0.5
16.601023 19.055662 -0.25463503 -0.39386646 1.992807 0.5
3.1276345 9.7252832 0.24860528 -0.34979507 0.375558 0.5
18.559919 22.124639 0.48403129 0.45519195 0.629977 0.5
8.2349395 24.880304 0.066413878 -0.096779656 5.301885 0.5
16.240588 1.1050494 -0.55781287 0.26978221 1.197725 0.5
16.993184 20.510738 0.14023794 0.064597513 2.939026 0.5
11.026267 1.3343982 -0.66138464 -0.53847989 3.912909 0.5
15.544025 3.0103394 -0.52603052 0.12412305 3.115045 0.5
18.753581 15.394958 0.21599237 0.022026337 1.662001 0.5
3.5131813 7.9390501 0.53078622 0.22952636 0.131507 0.5
