# x y vx vy theta radius
25.076596 20.853802 -0.32587588 -0.036958833 0.040113 0.5
10.688118 11.497701 0.39245049 0.035741971 4.576591 0.5
12.397359 9.9911142 -0.65338841 -0.24049442 0.209824 0.5
7.5596818 11.376506 -0.15099041 0.28526021 1.770879 0.5
19.913477 19.495696 -0.052821231 0.16467759 4.791815 0.5
4.7393191 19.933803 0.21415164 0.14715603 2.522673 0.5
12.658527 27.077621 0.31120858 0.26044272 3.232151 0.5
17.361452 8.7141621 0.26271238 -0.23678902 0.943125 0.5
11.141133 15.884998 0.46552237 -0.59370338 1.031271 0.5
21.985026 9.0763693 0.25375681 -0.10095579 1.523797 0.5
19.73005 20.777184 0.29990937 0.25900343 1.787492 0.5
20.336328 11.9216 -0.37422412 0.18729539 3.056837 0.5
24.474314 11.131705 0.36758151 0.064072985 3.332967 0.5
15.473026 22.796283 0.15153678 -0.55123853 3.889918 0.5
6.2023198 11.13694 -0.14428092 -0.027736968 1.775857 0.5
23.8402 21.416494 -0.053265241 0.4196159 4.33857 0.5
5.9838105 15.621331 -0.12484091 0.42380854 2.652322 0.5
9.8792941 24.079496 0.65010892 -0.42981984 1.360759 0.5
13.48099 8.9294318 -0.29533409 0.067802224 1.350476 0.5
21.897766 15.592178 -0.10977362 0.018710601 3.139709 0.5
17.574607 13.087615 -0.22207138 0.061062511 3.877928 0.5
11.041177 21.864107 -0.79017649 -0.23607713 4.111005 0.5
1.8283077 18.564803 -0.48040319 -0.14338776 4.354529 0.5
22.986881 8.1837321 0.015780905 -0.27365389 1.958136 0.5
16.079969 25.954757 0.19064905 0.38285384 1.935129 0.5
7.7732404 6.1723167 0.34826114 -0.13098462 0.983243 0.5
19.123197 21.829839 0.068905002 -0.077757886 4.524452 0.5
12.107839 3.2897486 -0.2211551 -0.50661086 4.628506 0.5
20.181203 17.841372 0.34013269 -0.3662443 4.619789 0.5
6.9781238 14.648318 -0.41303769 -0.34791834 6.246698 0.5
8.4329663 16.785104 -0.37350603 0.36536146 2.597917 0.5
2.5555185 11.33113 0.10832963 -0.14331315 5.540445 0.5
20.593654 15.119532 -0.071279935 -0.1199443 1.135786 0.5
11.452143 2.3067836 0.36574002 -0.036739585 0.649744 0.5
19.074466 18.761268 0.10957956 -0.46682357 4.647872 0.5
15.234698 17.974059 -0.14378531 0.27523384 3.116928 0.5
21.922435 21.724467 0.061700333 -0.033145797 1.058365 0.5
5.6969451 5.4642616 0.12484608 0.36969345 1.223223 0.5
13.144523 13.818298 0.53330859 -0.68542902 6.185729 0.5
21.53288 2.8915629 0.57805088 0.61393153 5.03693 0.5
13.665227 20.556898 0.58667199 0.20736358 0.158334 0.5
6.8464484 21.322578 0.087989026 -0.66698668 0.09489 0.5
9.4718475 3.7821699 0.092357092 -0.51045338 3.182579 0.5
3.1889623 14.003663 -0.3014758 -0.44646392 5.999337 0.5
10.128925 9.1489169 -0.17834716 -0.29916594 0.712677 0.5
9.0534563 23.024873 0.10759213 -0.22973102 1.70588 0.5
5.4104458 18.44775 0.3854581 -0.12527304 5.092516 0.5
6.7176743 3.3894565 -0.4608137 -0.023417514 0.506989 0.5
25.468343 15.035135 0.23266071 -0.71387457 4.452103 0.5
21.723118 13.474661 0.61292068 -0.2435778 3.429354 0.5
24.979917 6.4649744 -0.0090189199 -0.32973303 5.942963 0.5
6.7536317 17.797392 0.66667384 -0.51722118 2.062723 0.5
15.644903 14.408329 -0.10152013 -0.092293621 2.598321 0.5
24.031309 7.1303887 -0.02534113 0.12013566 6.159219 0.5
16.590508 1.0060854 0.091962512 0.027845266 1.488917 0.5
8.3429924 24.302711 0.39718536 0.45058301 1.927238 0.5
22.300259 18.494288 0.071512269 -0.39318 3.98558 0.5
27.313816 13.788583 0.012570484 0.30851314 3.515453 0.5
15.11676 6.1831249 0.02798761 0.098755477 3.362574 0.5
13.273409 21.689278 -0.13212007 -0.16257045 2.617045 0.5
16.949095 24.919698 0.038579546 -0.23423077 4.416501 0.5
8.0077906 25.971212 -0.065670941 0.37841202 2.357123 0.5
9.2122897 7.410728 -0.026347474 -0.13550872 0.027213 0.5
23.587043 5.3502863 -0.16088452 0.047178127 3.270335 0.5
11.485706 19.611002 0.31475131 -0.34574386 5.133302 0.5
21.382755 22.681989 -0.091025186 0.15745919 4.163048 0.5
7.8640633 21.72735 -0.30709689 -0.43253308 3.93618 0.5
5.7693769 22.548519 -0.31163015 -0.012344025 5.951127 0.5
20.44899 22.127875 -0.42569671 -0.4149146 4.082451 0.5
10.904822 4.6016749 -0.30628812 0.51042005 1.780305 0.5
20.682368 25.277161 0.0082711137 -0.065010806 2.847882 0.5
24.275901 19.42752 0.56141124 0.056319473 1.767937 0.5
20.524178 23.693619 -0.28542088 -0.29845983 0.00135 0.5
13.010719 2.3561614 0.51062707 0.083710859 5.312468 0.5
5.3895465 10.118356 0.0085686521 -0.10257676 0.320289 0.5
10.491988 23.120706 -0.42223131 0.13165925 0.581132 0.5
5.456876 14.546855 0.17458742 0.84119724 3.087421 0.5
18.317948 24.66127 -0.3269623 -0.088016427 3.560403 0.5
20.802506 21.083794 -0.25694529 0.078979405 0.555117 0.5
16.310251 9.414866 0.32995866 0.062888391 6.220608 0.5
23.084809 23.396935 -0.18769552 -0.0080795614 5.652715 0.5
17.777698 16.71249 0.057148254 -0.01917391 0.827952 0.5
8.7200538 9.2430094 0.11442012 0.44961438 1.054048 0.5
6.4299645 4.6137711 -0.21438778 0.209879 0.319962 0.5
15.020154 26.805786 0.024205358 -0.26609846 2.464344 0.5
16.013615 21.786472 -0.12318904 0.19662152 3.780782 0.5
15.22008 11.79711 -0.14303005 0.028321701 0.745414 0.5
14.391399 7.2598904 0.16464268 -0.11373704 3.348875 0.5
5.2279358 21.566153 0.3825397 -0.01623307 5.365761 0.5
24.649573 9.7547147 0.13303775 0.04213085 0.445642 0.5
17.952049 21.773981 -0.12466037 0.37805505 2.979068 0.5
12.280175 11.215008 -0.40278952 -0.06703233 2.813895 0.5
9.8331995 10.265957 -0.26473662 -0.060409278 4.039246 0.5
19.110781 2.4508845 0.089145091 -0.2479166 4.602055 0.5
13.603465 17.927539 0.45444092 0.044211753 1.676583 0.5
24.358536 15.548305 0.095060125 -0.109801 1.207935 0.5
14.759249 21.409309 0.12934773 -0.29048181 6.164191 0.5
23.503718 18.094406 -0.18258665 -0.23938545 1.491784 0.5
21.396964 20.156714 -0.22747382 0.21439445 6.269379 0.5
4.5465192 7.9509802 0.16027204 0.36751782 0.35856 0.5
21.715803 7.6059682 -0.010449035 -0.38528291 0.326238 0.5
3.8257417 11.123987 0.12041823 -0.11068626 1.608548 0.5
8.9125596 19.311202 -0.12589989 -0.29092113 2.616667 0.5
11.449587 8.9872682 0.099125512 0.50997728 0.410672 0.5
9.602319 14.70633 0.12939761 -0.28749544 3.210668 0.5
14.431831 12.919013 -0.00084031266 0.089023438 0.309541 0.5
11.205143 24.143842 0.13337921 0.38080291 1.761874 0.5
23.19304 20.337217 0.045877456 0.035604406 4.731547 0.5
4.4853542 9.5845735 0.17803024 0.6436811 0.313065 0.5
12.969448 19.585314 0.379098 0.18855099 0.087229 0.5
11.118765 27.093875 -0.14583335 -0.087777737 5.713071 0.5
26.551521 14.914632 -0.088537991 -0.22468368 0.34983 0.5
18.545891 19.864218 -0.3957152 0.040451592 2.015368 0.5
5.6013303 3.8142867 0.12541382 0.20167629 0.42176 0.5
19.740674 12.914139 -0.10242181 0.35514634 5.580866 0.5
26.684247 10.801969 -0.27483843 0.096242038 4.066321 0.5
19.789021 10.92903 -0.12184962 0.45936709 5.863794 0.5
25.82879 16.351514 0.10393305 0.10826929 5.355125 0.5
2.7789852 19.900493 0.23564084 -0.17326958 5.404824 0.5
13.010543 12.037951 -0.013280425 0.10566938 1.361005 0.5
23.070077 16.840727 -0.08847582 0.25986749 5.19755 0.5
20.568798 7.9763906 -0.43702871 0.17244701 5.853071 0.5
24.234823 13.111223 0.26828084 0.21280804 2.830697 0.5
7.2117378 24.997524 -0.64193264 0.18170689 3.251414 0.5
2.3628928 15.123357 -0.15667623 -0.31288272 3.305262 0.5
9.9422029 21.76907 -0.41828922 0.94034987 3.841898 0.5
24.22805 8.2883816 0.031827746 0.18553735 4.917041 0.5
12.367232 0.86275379 -0.71821778 0.13731899 1.726803 0.5
12.780299 6.4762006 0.18962924 -0.12495673 2.534849 0.5
21.166771 10.406956 -0.025904896 0.12842532 1.985571 0.5
9.661605 16.08707 0.39783664 0.58835243 5.636684 0.5
14.424696 14.432263 -0.099024879 -0.23214168 0.642493 0.5
18.334995 6.7266622 -0.48557437 0.28191288 5.796573 0.5
24.701863 16.913652 -0.36620614 -0.10559722 4.738871 0.5
13.252385 4.640666 -0.3006633 -0.44370366 1.568073 0.5
8.7992731 2.6390581 -0.096808158 0.036621746 2.749741 0.5
21.817014 12.050749 -0.16685811 -0.49062954 1.171823 0.5
7.738559 2.1907484 -0.40792024 -0.24233727 2.226958 0.5
11.064972 25.310731 0.074356214 0.34557076 1.548545 0.5
25.780497 9.718189 0.29908798 0.43436328 3.653333 0.5
13.815826 24.873547 0.2434206 -0.26840706 4.394256 0.5
25.913242 8.6354534 -0.11865468 0.12419827 0.605652 0.5
1.945752 13.652176 0.18020075 -0.54091665 3.106146 0.5
10.031209 2.3378108 0.376774 -0.0066220845 3.095002 0.5
13.240531 23.491875 -0.12642397 -0.33917211 1.841384 0.5
4.8083911 6.0778927 -0.10434329 0.53158089 6.034028 0.5
10.930836 1.1077129 -0.32475854 0.31596655 1.857551 0.5
13.941438 22.626625 -0.6543022 -0.4091188 1.702664 0.5
11.59433 18.294408 0.32212202 -0.17573759 1.16125 0.5
3.7941848 17.755998 0.39358536 -0.23094244 4.720586 0.5
14.246889 15.608984 -0.30591733 0.69608866 0.205718 0.5
17.982498 23.475003 -0.055785829 0.3897393 5.820667 0.5
22.699503 4.4670635 -0.75395249 -0.19960403 3.894129 0.5
5.934212 13.307333 -0.48010217 0.40324139 3.074393 0.5
4.1334134 16.651307 -0.25270339 0.38413918 0.467747 0.5
24.906954 12.139609 -0.36776672 -0.075186276 5.60533 0.5
19.611633 14.578699 -0.27934405 -0.090889143 6.227367 0.5
5.9713011 20.568028 -1.084561 0.37025559 5.177094 0.5
23.201978 13.966848 0.067907299 -0.096573399 0.203779 0.5
2.9471355 12.878058 -0.046633668 0.018565892 6.095105 0.5
12.16455 5.4900074 0.34364061 -0.29144887 5.150288 0.5
11.469386 14.228384 0.62497237 0.24446387 3.059892 0.5
14.120472 11.668851 0.049525608 -0.066331421 3.692189 0.5
17.04784 10.354806 0.6143801 0.45526286 3.246869 0.5
25.495978 10.853121 -0.35072722 0.025113393 2.032293 0.5
19.297709 23.096005 -0.067779984 -0.027254024 6.136396 0.5
20.612262 13.652021 -0.055713159 -0.26699136 4.563161 0.5
19.154375 4.1597279 -0.07402883 0.69957747 5.916686 0.5
23.120611 9.4952618 0.51065155 0.08720865 1.344992 0.5
14.822962 23.719027 0.1678713 -0.13976278 3.633442 0.5
20.254115 2.3135356 -0.19165626 -0.27230927 2.78777 0.5
15.468425 2.4363015 0.43889583 -0.037607466 1.483056 0.5
12.526664 20.642281 -0.20999971 0.41734216 0.879468 0.5
18.297683 15.756621 0.059783301 0.26082649 4.923104 0.5
16.555453 2.2351412 -0.13430148 -0.13410057 5.350229 0.5
7.079747 9.9352403 -0.28765324 0.2719616 1.508644 0.5
17.825942 18.969531 -0.047965955 -0.32173372 4.32761 0.5
10.318431 8.0079694 0.456689 0.34477534 1.3724 0.5
6.7679904 6.9922087 0.96626531 0.24619574 2.64206 0.5
4.3457857 14.320399 0.33440518 0.48927112 2.466218 0.5
7.8533433 13.543259 -0.18219203 0.3094868 0.69625 0.5
2.7589488 21.331456 0.20905849 0.34445603 0.502972 0.5
1.2310335 10.25534 -0.022947705 -0.51359718 4.066135 0.5
12.466849 15.536661 0.12237279 0.13944396 3.026607 0.5
20.061708 5.4506799 0.087715638 -0.039973124 6.171553 0.5
22.316214 10.639447 0.59802397 0.15961191 3.767955 0.5
21.286477 18.949642 -0.40849713 0.23372404 5.349705 0.5
8.2432573 14.807116 0.26093794 -0.30287975 3.28374 0.5
18.791897 17.544022 0.44947986 -0.28842994 1.964272 0.5
0.65604686 13.835168 -0.48361644 -0.14095591 1.170799 0.5
27.139724 12.723798 -0.17597901 0.058815664 0.802835 0.5
6.9447666 23.797293 -0.2086858 -0.14198614 5.063896 0.5
16.280091 7.1121303 -0.47373381 -0.055934478 2.243796 0.5
21.345885 5.1395073 -0.39065472 -0.092961041 5.270568 0.5
2.3220454 17.406785 -0.13624757 0.34887473 5.757172 0.5
0.92532391 17.040281 -0.33362968 -0.023753482 5.271397 0.5
15.996891 13.377965 0.060037225 -0.62065263 3.151318 0.5
22.201845 5.8855271 -0.0067041131 0.028208681 0.221595 0.5
20.477767 3.7228904 -0.382841 0.0015937917 1.510648 0.5
8.6448692 20.897752 -0.069854085 0.32590539 5.29405 0.5
11.975754 22.898154 0.41939724 0.2490936 2.737677 0.5
23.205819 11.453861 0.85829491 0.044841601 4.134415 0.5
1.7348402 16.180672 0.24861775 0.02520044 1.432456 0.5
19.787539 6.7293452 0.19324698 -0.20346673 2.840655 0.5
25.372187 13.60426 -0.13631335 -0.19343739 2.899005 0.5
7.7402869 7.9674593 0.14548336 0.71386984 4.137855 0.5
15.519594 19.131259 -0.035356137 0.081342193 1.992807 0.5
12.44631 8.1189869 -0.14738836 0.051244769 0.375558 0.5
24.583675 18.066639 0.021861454 -1.0232953 0.629977 0.5
7.772993 22.848005 -0.09791495 0.10441698 5.301885 0.5
14.360464 1.0444361 -0.32866425 -0.042946142 1.197725 0.5
18.530234 14.133419 0.49346184 -0.38495613 2.939026 0.5
18.317751 5.1550004 -0.13305023 -0.15808956 3.912909 0.5
16.530459 11.432939 0.068955387 -0.24765038 3.115045 0.5
11.18646 12.826274 -0.50064432 -0.025378282 1.662001 0.5
2.6041433 10.117063 0.39757207 -0.076392714 0.131507 0.5
