# x y vx vy theta radius
16.936398 23.529161 0.046857328 -0.013398565 3.116928 0.5
12.544945 26.443296 0.5934282 0.68582419 1.058365 0.5
13.279116 9.7981322 0.32104653 0.69885555 1.223223 0.5
18.532048 18.688587 0.039771535 -0.31218399 6.185729 0.5
23.276272 10.836533 -0.25416089 0.19742892 5.03693 0.5
16.127466 15.696662 -0.14027659 0.13162682 0.158334 0.5
10.339432 17.260592 -0.12604995 0.31119898 0.09489 0.5
11.318393 2.2686822 -0.5290966 0.34806367 3.182579 0.5
3.6191278 16.687663 -0.070480516 -0.59354089 5.999337 0.5
11.397392 8.3465927 0.14159114 -0.47740327 0.712677 0.5
9.7815987 19.498608 0.19074123 0.041438085 1.70588 0.5
6.639555 11.591025 0.10432358 0.32684717 5.092516 0.5
11.286107 6.4704917 0.60780694 0.40760665 0.506989 0.5
26.645897 16.054859 0.42965902 -0.15181016 4.452103 0.5
26.883646 17.731459 -0.16105119 -0.11538078 3.429354 0.5
26.378405 9.2846088 0.23250646 -0.26289288 5.942963 0.5
5.0478042 13.273621 -0.14814449 0.19464468 2.062723 0.5
22.827826 6.5161357 0.10581851 -0.001703483 2.598321 0.5
23.617794 9.5828745 -0.034590088 0.060936354 6.159219 0.5
9.7724399 6.9562539 0.12196271 0.49124589 1.488917 0.5
15.596022 20.22362 0.19717999 -0.40740865 1.927238 0.5
21.659562 23.261534 0.041048434 -0.82288337 3.98558 0.5
25.736616 14.74152 -0.33428803 -0.13280128 3.515453 0.5
22.654447 9.0829032 0.51092499 0.049248635 3.362574 0.5
14.231304 12.916004 0.075541782 -0.58221884 2.617045 0.5
12.769431 11.236063 -0.20059958 -0.60646377 4.416501 0.5
8.1244936 22.02319 -0.051474541 0.85513164 2.357123 0.5
13.503534 4.3637269 0.083601617 0.4784428 0.027213 0.5
24.105646 6.5959118 0.14640215 -0.44965505 3.270335 0.5
10.319996 15.863735 -0.1788675 -0.44858103 5.133302 0.5
23.217777 20.161373 0.20118169 -0.175883 4.163048 0.5
2.3907112 19.337449 0.5985484 -0.069133373 3.93618 0.5
5.947452 23.622891 -0.56011286 0.49360649 5.951127 0.5
15.265007 23.279804 -0.033951994 0.13357275 4.082451 0.5
15.151556 3.8731038 -0.1995998 0.16833591 1.780305 0.5
17.584611 22.675365 -0.17840591 -0.2261032 2.847882 0.5
23.677522 21.56387 -0.076568091 0.33394456 1.767937 0.5
19.093548 25.90375 -0.029333533 0.30704028 0.00135 0.5
17.117345 12.682358 -0.20365924 -0.10381861 5.312468 0.5
8.7104512 20.177574 -0.087144452 -0.22341619 0.320289 0.5
11.790795 22.13715 -0.1211893 0.051156723 0.581132 0.5
7.1903602 14.250286 -0.22889605 -0.35937645 3.087421 0.5
13.471423 20.992681 0.1019298 0.20190172 3.560403 0.5
15.363091 13.207744 0.56933322 -0.23242645 0.555117 0.5
17.270869 7.547945 -0.31780875 0.022837746 6.220608 0.5
24.756986 21.695796 -0.10662532 -0.27960598 5.652715 0.5
15.416485 18.000239 -0.25741219 0.52920702 0.827952 0.5
5.7668047 9.2961558 -0.22076911 0.57188657 1.054048 0.5
8.1994565 9.1010685 0.017102524 -0.33956673 0.319962 0.5
10.381314 25.73568 0.08328244 0.27984928 2.464344 0.5
11.889794 16.229523 0.55375877 0.21525292 3.780782 0.5
14.947261 9.7761548 -0.098592684 -0.11114868 0.745414 0.5
1.8817269 16.130326 -0.35325603 -0.0078423661 3.348875 0.5
9.6329278 23.318496 0.79444291 0.20886875 5.365761 0.5
20.925961 17.446564 -0.120121 0.067899636 0.445642 0.5
13.860909 26.779701 -0.18000411 0.59981943 2.979068 0.5
11.834188 9.5574144 -0.25177784 -0.025230385 2.813895 0.5
16.032448 5.3813982 0.43695519 -0.056875221 4.039246 0.5
17.898381 4.2775889 0.43030354 0.30183639 4.602055 0.5
24.229745 17.086102 0.10698645 -0.03633763 1.676583 0.5
20.44792 25.783908 0.21702985 -0.25238322 1.207935 0.5
18.505707 24.292188 -0.26844569 -0.32986243 6.164191 0.5
21.765378 24.726532 -0.50652676 -0.023238856 1.491784 0.5
24.235421 20.617482 0.46621285 -0.056888957 6.269379 0.5
10.071685 2.1781735 0.54313551 0.25294547 0.35856 0.5
20.593397 11.039572 0.12703584 -0.3177484 0.326238 0.5
12.303736 4.6210415 0.18105739 0.4073474 1.608548 0.5
12.281518 18.19964 0.046005598 0.26309978 2.616667 0.5
20.611644 9.5513529 0.2704109 0.079868817 0.410672 0.5
9.3314913 15.332345 0.18903696 -0.5993113 3.210668 0.5
21.369721 19.891282 -0.3483778 0.31933077 0.309541 0.5
10.547096 24.652678 0.47900596 -0.57367041 1.761874 0.5
16.394011 25.682344 -0.28954854 0.046724829 4.731547 0.5
14.398535 7.6404217 -0.61411295 -0.2861885 0.313065 0.5
11.898025 25.017734 0.40956218 -0.40007971 0.087229 0.5
3.9096983 22.849926 0.67563707 -0.51551859 5.713071 0.5
22.535762 19.135364 -0.0045428857 -0.12561782 0.34983 0.5
20.171814 22.549795 0.013694884 0.29778434 2.015368 0.5
8.4592526 4.1051345 -0.35847211 -0.63581382 0.42176 0.5
12.650558 17.189474 -0.36334436 0.23923139 5.580866 0.5
25.92497 12.066435 0.24273499 0.47442962 4.066321 0.5
20.027549 5.9598604 -0.32396179 0.56059525 5.863794 0.5
23.241368 22.830019 -0.28071997 -0.43893074 5.355125 0.5
10.883968 12.572136 0.44655879 -0.41021341 5.404824 0.5
17.088067 14.83842 -0.18889083 0.17987656 1.361005 0.5
19.561799 19.445448 -0.40685291 0.31378697 5.19755 0.5
19.006689 15.662058 -0.24440719 0.28744779 5.853071 0.5
24.714214 13.834031 0.27750094 -0.22487622 2.830697 0.5
9.3655143 26.481648 0.38624647 -0.027530502 3.251414 0.5
5.6577231 7.3441575 -0.46524784 0.63071234 3.305262 0.5
14.907608 17.043813 0.015100469 -0.46916837 3.841898 0.5
27.327665 13.105566 0.40658098 0.055097165 4.917041 0.5
12.372204 6.2089701 -0.10971785 0.19433327 1.726803 0.5
12.371349 7.6252432 -0.27995735 -0.41036338 2.534849 0.5
21.919012 16.707683 0.48913158 0.20007161 1.985571 0.5
22.25221 17.865855 -0.18530707 0.20049742 5.636684 0.5
19.00982 7.1244214 0.32903765 0.16990382 0.642493 0.5
16.564167 13.800277 -0.22222073 0.20301349 5.796573 0.5
19.859526 18.324535 -0.13710791 -0.1811457 4.738871 0.5
14.613491 6.1646291 0.06511497 0.23527286 1.568073 0.5
16.616358 10.060442 0.098380374 -0.50411541 2.749741 0.5
26.366118 18.883013 -0.14421128 0.1694126 1.171823 0.5
12.608672 12.390401 0.10296758 0.18486396 2.226958 0.5
15.683143 24.698181 -0.37768004 -0.2771735 1.548545 0.5
19.496946 11.15049 0.029366511 -0.59957529 3.653333 0.5
13.789066 23.127727 -0.11321354 0.72426792 4.394256 0.5
24.522264 12.737656 0.044596774 0.078138093 0.605652 0.5
7.6025111 20.665439 -0.18805853 -0.080090236 3.106146 0.5
15.696742 6.5477522 0.095189607 0.48765127 3.095002 0.5
13.480115 19.828856 0.60930142 -0.077463908 1.841384 0.5
13.399661 8.101779 -0.39898594 0.1946466 6.034028 0.5
6.9254671 7.1725226 0.43511672 0.061294392 1.857551 0.5
11.225022 20.931135 -0.51842937 0.13340012 1.702664 0.5
7.9965373 6.6328255 -0.2581253 -0.29031741 1.16125 0.5
14.315839 18.833436 0.36515332 -0.24970115 4.720586 0.5
21.129895 21.032713 -0.058752905 0.068242516 0.205718 0.5
12.952902 22.208759 0.21136586 -0.095825971 5.820667 0.5
18.973153 1.7965006 -0.14686962 0.31717264 3.894129 0.5
7.5039964 13.143794 -0.01688294 -0.38349348 3.074393 0.5
7.1435755 8.8327853 -0.38315628 -0.2521807 0.467747 0.5
23.104392 13.106106 -0.18307143 -0.013430249 5.60533 0.5
20.842614 15.834493 0.21218065 0.18546495 6.227367 0.5
10.11784 20.922583 -0.19448247 0.71592215 5.177094 0.5
27.313648 15.091993 0.46342468 -0.3629198 0.203779 0.5
4.8193807 20.759996 0.10606106 0.098922127 6.095105 0.5
13.546862 3.0570921 0.50004783 0.015310047 5.150288 0.5
16.189996 17.164044 0.44978661 -0.032808124 3.059892 0.5
15.503439 11.957733 0.42891935 0.26037754 3.692189 0.5
22.131092 21.603603 0.18625427 -0.11656178 3.246869 0.5
22.347385 10.151548 0.41992955 -0.81594079 2.032293 0.5
17.567211 26.60072 0.20010692 0.25655802 6.136396 0.5
13.71824 17.266793 -0.10219464 0.20069587 4.563161 0.5
19.508773 12.356608 -0.12842147 -0.28863918 5.916686 0.5
22.412759 15.636349 0.33534959 0.053982327 1.344992 0.5
8.9341477 16.375445 -0.16235952 -0.15935657 3.633442 0.5
24.413247 8.5937219 -0.0069820169 0.28990012 2.78777 0.5
16.386031 4.2297785 0.18091844 0.12002008 1.483056 0.5
10.910947 11.410034 0.16881535 -0.091427816 0.879468 0.5
23.506795 14.159089 0.049388725 -0.65664574 4.923104 0.5
12.754357 2.2294832 -0.53218741 0.38578519 5.350229 0.5
5.8951622 14.732792 0.27292009 -0.026337022 1.508644 0.5
20.910036 14.480482 0.52012908 0.10930897 4.32761 0.5
18.042624 13.616118 -0.20109154 0.32702431 1.3724 0.5
11.426005 13.958617 -0.46837878 -0.29641058 2.64206 0.5
5.4827131 18.140969 0.49115109 -0.067262909 2.466218 0.5
7.3523171 10.115262 0.0011180236 0.45986058 0.69625 0.5
7.2234149 25.503072 0.7282072 0.30684024 0.502972 0.5
18.079207 9.8620775 0.2226687 0.9494042 4.066135 0.5
14.314977 16.087062 0.095374175 -0.37950721 3.026607 0.5
18.16467 12.126452 -0.064568438 -0.22782591 6.171553 0.5
21.948036 13.246106 -0.40011632 0.22821022 3.767955 0.5
25.224112 17.948474 0.014986176 -0.27367215 5.349705 0.5
7.687003 15.850242 -0.39514843 -0.23304107 3.28374 0.5
19.044586 20.3935 0.25353895 0.33927143 1.964272 0.5
5.3247962 15.923352 -0.014510335 -0.56161149 1.170799 0.5
24.930588 9.7814134 0.36103813 0.052573305 0.802835 0.5
9.6901126 12.194052 -0.063777337 -0.44885438 5.063896 0.5
23.941934 4.9852206 -0.43262606 0.46217213 2.243796 0.5
19.7673 17.077503 -0.086488298 -0.069845623 5.270568 0.5
4.1541625 7.6394414 0.74804722 -0.10480059 5.757172 0.5
6.1478006 20.315604 0.15344511 -0.30702103 5.271397 0.5
18.453452 14.651305 0.19963796 0.1367687 3.151318 0.5
18.844971 8.6964251 0.21833666 -0.025204659 0.221595 0.5
25.63788 7.2630936 -0.22863855 0.048787158 1.510648 0.5
3.4673238 19.79389 -0.22921909 -0.44031836 5.29405 0.5
11.427902 26.815516 0.12041372 0.91126584 2.737677 0.5
23.045053 17.035638 -0.087254151 -0.060549865 4.134415 0.5
7.9955682 7.971455 -0.3834459 -0.14262106 1.432456 0.5
26.225232 13.218325 -0.14080576 0.30944354 2.840655 0.5
21.383377 18.586578 -0.42016992 -0.010038415 2.899005 0.5
6.1728375 10.566211 -0.3975113 -0.32734922 4.137855 0.5
14.425484 14.685754 0.43838926 -0.28754969 1.992807 0.5
8.4481833 12.131114 0.6160506 -0.26616373 0.375558 0.5
20.426979 23.741534 -0.55586362 0.20801612 0.629977 0.5
9.1574978 24.81163 0.4015383 -0.4136326 5.301885 0.5
17.369535 2.382303 0.39465909 0.31574129 1.197725 0.5
18.850615 21.581653 0.3322677 0.17798694 2.939026 0.5
13.639675 0.67789595 0.62463739 -0.25145022 3.912909 0.5
20.464003 4.3709053 -0.63583126 0.0028174427 3.115045 0.5
17.258578 15.961196 -0.066215925 -0.20876558 1.662001 0.5
2.0512115 11.166328 -0.46049637 0.89101597 0.131507 0.5
