# x y vx vy theta radius
8.959109 24.860077 -0.6583224 0.62058349 1.70588 0.5
5.8808861 17.720578 -0.0041020649 0.12831446 5.092516 0.5
5.8308883 4.0069346 -0.17882485 0.27364966 0.506989 0.5
24.437696 14.125854 0.29578712 0.0025495136 4.452103 0.5
22.637982 12.425021 -0.23880928 -0.46762854 3.429354 0.5
24.825991 6.1418204 0.33165766 0.14952362 5.942963 0.5
7.9540496 16.339943 0.11574253 -0.44261406 2.062723 0.5
16.918123 14.723758 0.37836106 -0.20382382 2.598321 0.5
23.881623 6.8894502 -0.27291472 -0.23593663 6.159219 0.5
16.249728 0.72818057 -0.096011462 1.0703459 1.488917 0.5
9.9128374 24.232228 0.13187382 0.44848587 1.927238 0.5
22.071927 19.363271 0.3012836 0.63082404 3.98558 0.5
27.053832 13.000915 -0.16697086 -0.049213866 3.515453 0.5
14.480856 5.2421224 -0.59168488 -0.41578446 3.362574 0.5
12.615003 21.367826 0.32609941 0.13920975 2.617045 0.5
17.272509 23.800156 0.19981755 -0.47637865 4.416501 0.5
8.3529648 25.773859 0.0092123777 -0.22409653 2.357123 0.5
10.870027 5.011581 0.28778855 0.047824134 0.027213 0.5
23.852433 5.6578927 -0.021879262 0.29055622 3.270335 0.5
12.693397 17.352048 -0.23990665 -1.1041399 5.133302 0.5
20.702832 23.104122 -0.16399033 0.14790704 4.163048 0.5
6.2066085 21.78739 -0.2975178 0.44125159 3.93618 0.5
6.1680865 23.042272 -0.12462559 0.17116859 5.951127 0.5
19.993551 21.86607 0.055046725 -0.053532321 4.082451 0.5
10.944587 3.6119757 -0.35314282 -0.15906534 1.780305 0.5
20.522007 25.663219 -0.31184616 -0.11633485 2.847882 0.5
24.493623 19.907765 -0.11736446 -0.083579866 1.767937 0.5
19.799068 24.16036 -0.1661685 0.02780046 0.00135 0.5
15.715271 1.9922392 0.28642339 0.19804122 5.312468 0.5
5.8662065 10.02922 0.49360718 -0.59938609 0.320289 0.5
11.235007 21.679626 0.38454923 -0.82145581 0.581132 0.5
6.4192177 15.900182 -0.094802134 0.45467849 3.087421 0.5
17.506936 25.3716 0.24545033 0.36457887 3.560403 0.5
21.016096 21.414004 0.070551679 -0.13121874 0.555117 0.5
17.281345 9.0621351 -0.033410772 -0.37209837 6.220608 0.5
21.875616 23.066051 -0.27345125 -0.026927106 5.652715 0.5
17.873657 17.726982 0.20281146 0.37468298 0.827952 0.5
9.4495632 11.016478 0.581269 -0.39425813 1.054048 0.5
7.0294928 5.4941874 0.46476445 -0.16178196 0.319962 0.5
15.257829 27.181209 -0.067850718 0.39532918 2.464344 0.5
16.261138 21.965152 -0.10487819 0.63609009 3.780782 0.5
14.719695 10.125493 -0.035856568 0.35658433 0.745414 0.5
13.965029 7.0723924 -0.48745783 -0.55872404 3.348875 0.5
4.3794843 21.270717 -0.18313781 -0.12195251 5.365761 0.5
24.828732 9.0590635 -0.19365503 0.03220423 0.445642 0.5
16.239869 23.111443 -0.054606535 -0.031866487 2.979068 0.5
11.900668 11.801784 0.1832924 0.092068515 2.813895 0.5
10.620248 10.8278 -0.24139946 0.20696093 4.039246 0.5
18.371122 2.6405627 0.029122546 0.087812863 4.602055 0.5
14.245402 19.254565 0.31821523 0.71114803 1.676583 0.5
23.080492 15.133838 -0.40522599 0.047821635 1.207935 0.5
16.0394 20.683889 0.09781987 -0.35333553 6.164191 0.5
24.21432 18.811216 -0.0086543733 0.021380473 1.491784 0.5
21.510928 20.446339 0.40334227 0.36634493 6.269379 0.5
5.6082884 8.681126 0.25524109 -0.066072887 0.35856 0.5
21.115493 7.7471334 -0.093131549 0.01963275 0.326238 0.5
3.9945093 11.173296 -0.1275908 -0.41497197 1.608548 0.5
8.3959991 18.018963 -0.52385981 -0.41769003 2.616667 0.5
9.4427018 9.6008887 -0.08428098 0.11796572 0.410672 0.5
10.452566 14.267241 0.37022603 -0.4941828 3.210668 0.5
15.543229 12.957329 -0.014613288 -0.28715599 0.309541 0.5
12.55045 24.225045 0.29418458 -0.26205825 1.761874 0.5
23.37811 20.402705 -0.10408901 0.10932003 4.731547 0.5
4.3337462 9.8416735 -0.75240576 -0.46044662 0.313065 0.5
12.659431 20.295232 -0.3353228 -0.086691777 0.087229 0.5
11.736282 27.206394 -0.32297064 0.0329133 5.713071 0.5
27.325636 15.50963 -0.29138498 -0.17084397 0.34983 0.5
18.171118 19.650464 0.23975509 0.0021667945 2.015368 0.5
5.1579229 5.0226086 0.39206773 -0.038762873 0.42176 0.5
18.807944 13.39969 -0.18805308 0.065837134 5.580866 0.5
26.98992 10.593841 -0.071498852 -0.12627448 4.066321 0.5
19.593793 10.940896 -0.38847243 -0.154863 5.863794 0.5
25.25011 16.163464 -0.085146445 -0.18350329 5.355125 0.5
2.5800137 20.298479 0.21185312 -0.76216053 5.404824 0.5
12.905329 11.189969 0.11074916 -0.029237892 1.361005 0.5
23.068163 17.405728 0.032579091 0.36514768 5.19755 0.5
20.590228 8.8346479 -0.69415407 -0.18653046 5.853071 0.5
24.052745 12.957998 -0.20169991 -0.17724734 2.830697 0.5
7.4059971 24.389888 -0.081061884 0.60823601 3.251414 0.5
1.7733671 13.916166 0.0063349207 -0.2349903 3.305262 0.5
9.5021126 21.548605 -0.060854471 -0.20473391 3.841898 0.5
24.369224 8.0356462 0.10599771 -0.28360378 4.917041 0.5
10.999881 2.4931829 0.10853677 0.39682143 1.726803 0.5
13.277322 5.7935716 -0.010055752 -0.088451153 2.534849 0.5
21.011856 9.8639553 0.099607583 0.065258399 1.985571 0.5
11.464619 17.565886 -0.18877552 0.54880756 5.636684 0.5
14.265768 13.69426 0.04515257 0.4087307 0.642493 0.5
16.951773 7.4329719 -0.22673335 0.070188161 5.796573 0.5
23.558685 16.39748 -0.01018088 0.18984886 4.738871 0.5
13.433127 2.0280989 0.22065353 -0.66822373 1.568073 0.5
7.1613323 2.5273427 -0.71410852 0.18329405 2.749741 0.5
21.906501 11.282331 0.28432253 0.27988694 1.171823 0.5
7.6511874 3.7889573 -0.31530318 0.37397383 2.226958 0.5
11.768795 25.469219 0.54327225 -0.06187562 1.548545 0.5
25.637697 9.8350925 -0.43372934 -0.040650793 3.653333 0.5
14.871082 25.906191 0.12725499 0.35239618 4.394256 0.5
25.863391 8.4035663 0.22040226 -0.2151179 0.605652 0.5
1.7698462 11.468399 -0.39023581 -0.11946869 3.106146 0.5
9.8731561 3.033115 -0.25141211 0.056208949 3.095002 0.5
14.519137 24.758721 0.62815564 0.10217547 1.841384 0.5
6.160796 7.3682444 0.43326138 0.039850209 6.034028 0.5
9.9091451 1.7847039 0.22505469 -0.070903746 1.857551 0.5
13.913252 22.785778 -0.39724118 -0.07436674 1.702664 0.5
13.511105 16.632238 0.3097714 -0.23908156 1.16125 0.5
3.4347506 19.45109 0.20045591 0.20662101 4.720586 0.5
14.623419 16.736234 -0.13017765 0.42019076 0.205718 0.5
18.428858 24.068753 0.52513463 0.19022956 5.820667 0.5
23.271753 4.3675191 -0.11994033 -0.021952699 3.894129 0.5
4.3235123 13.04386 -0.005784212 -0.087008069 3.074393 0.5
3.556246 16.652697 0.17949801 -0.088986218 0.467747 0.5
25.125184 12.395903 -0.064114398 0.35692099 5.60533 0.5
19.976243 14.777942 0.06021986 -0.050365073 6.227367 0.5
5.8419312 20.702142 -0.12026911 -0.37240453 5.177094 0.5
21.778359 13.899804 0.030063364 -0.32684118 0.203779 0.5
3.1675133 12.115099 -0.11905294 0.16971255 6.095105 0.5
13.632577 4.5138177 0.0048376428 0.022876716 5.150288 0.5
14.973858 14.800752 0.25375717 -0.56065575 3.059892 0.5
14.244951 11.451702 -0.017815265 0.13702302 3.692189 0.5
18.943169 12.320394 0.14278918 0.42024783 3.246869 0.5
25.325121 11.317934 -0.036701119 -0.31321054 2.032293 0.5
19.103334 23.196381 0.096927645 0.18485534 6.136396 0.5
20.902421 13.114913 0.24247215 0.53394195 4.563161 0.5
18.801295 5.6970736 -0.54242408 -0.30401827 5.916686 0.5
23.752646 9.2813749 -0.45815308 -0.58181515 1.344992 0.5
15.732697 24.9313 -0.38086455 -0.18288555 3.633442 0.5
20.485234 2.5911971 -0.039779922 -0.040985367 2.78777 0.5
16.611235 3.4992445 0.18718041 0.41109467 1.483056 0.5
12.836505 18.704587 1.0028101 -0.28331138 0.879468 0.5
18.458087 16.564758 -0.16234028 0.0069302444 4.923104 0.5
17.188494 2.4717174 0.045502163 -0.17074935 5.350229 0.5
8.008574 11.65878 -0.08454919 0.30234394 1.508644 0.5
18.960462 18.330553 0.54124447 -0.050857572 4.32761 0.5
10.768197 9.0523259 0.069099772 0.26398329 1.3724 0.5
9.4800199 7.5403211 0.5058637 0.21574989 2.64206 0.5
5.7477433 13.829035 0.045658318 0.52087003 2.466218 0.5
6.6575524 14.728063 0.33896793 -0.48497528 0.69625 0.5
3.3241498 21.800924 0.35438953 0.2673917 0.502972 0.5
2.1447593 8.1293881 -0.065940311 -0.34875488 4.066135 0.5
12.868015 14.872084 0.12180692 -0.56871465 3.026607 0.5
18.461219 6.9384674 -0.076917949 0.036255218 6.171553 0.5
21.930264 8.8955358 0.36143295 -0.47965831 3.767955 0.5
21.040853 18.286227 0.3869961 -0.15701522 5.349705 0.5
7.6610632 13.973866 -0.46550891 -0.11647634 3.28374 0.5
20.015319 16.040269 0.15977193 -0.23627598 1.964272 0.5
0.69398408 13.522832 0.82849109 -0.41227511 1.170799 0.5
26.201194 12.263364 0.33426385 -0.056270185 0.802835 0.5
7.4990561 22.959494 0.2119884 0.37682436 5.063896 0.5
14.860129 8.9242525 0.26670803 -0.0785601 2.243796 0.5
20.498222 6.3698294 0.087221164 0.45639865 5.270568 0.5
1.9861636 17.537103 -0.049245218 0.18888065 5.757172 0.5
1.1061023 16.800787 -0.42686557 0.0043710269 5.271397 0.5
15.799651 10.83992 -0.08837426 -0.34685611 3.151318 0.5
21.899064 5.8124583 -0.076233363 -0.15033517 0.221595 0.5
19.523384 3.0881943 -0.10491533 -0.06091792 1.510648 0.5
7.5518685 21.483525 0.15826665 0.14495153 5.29405 0.5
12.32113 22.682737 0.68323203 -0.17032474 2.737677 0.5
22.71299 10.3612 -0.048138521 -0.26427187 4.134415 0.5
1.9132066 15.728154 -0.28596466 0.096444166 1.432456 0.5
19.652811 7.2475995 0.1033952 0.37501957 2.840655 0.5
26.173341 14.369277 0.19366112 0.7439972 2.899005 0.5
7.2081592 9.6219075 -0.021152173 0.69902181 4.137855 0.5
15.347988 17.721588 -0.46299039 -0.38578348 1.992807 0.5
12.482774 7.4681233 0.33067429 0.25148273 0.375558 0.5
25.091245 17.822347 -0.19500079 -0.074287606 0.629977 0.5
10.683207 22.81023 0.81340316 0.89233606 5.301885 0.5
12.446471 0.79433711 -0.30952432 -0.040445152 1.197725 0.5
18.394939 14.966556 -0.076713128 0.3066642 2.939026 0.5
15.869084 5.5112131 0.061607711 -0.10770486 3.912909 0.5
17.044387 10.524707 0.41264124 -0.64838378 3.115045 0.5
9.1931439 13.676729 -0.43997753 -0.02900638 1.662001 0.5
2.8851524 9.0894605 0.055732029 0.10902415 0.131507 0.5
