# x y vx vy theta radius
10.739945 5.3567479 -0.10272168 -0.20264231 3.182579 0.5
3.8384412 14.027976 -0.67994879 0.34142069 5.999337 0.5
8.8819181 14.597471 -0.29489892 0.15143798 0.712677 0.5
7.3042273 19.086843 0.32644338 0.077363412 1.70588 0.5
6.2922944 17.556578 -0.41219853 0.58728294 5.092516 0.5
12.812902 3.0205686 0.23460178 -0.057877607 0.506989 0.5
23.597932 12.100044 0.073982816 0.20678394 4.452103 0.5
20.742776 13.743917 -0.20470021 0.085129527 3.429354 0.5
24.87801 9.5076022 -0.67144899 -0.42187124 5.942963 0.5
11.69307 10.612742 -0.089186903 0.84812101 2.062723 0.5
11.366777 19.369076 0.24002011 0.25105582 2.598321 0.5
25.993846 12.13447 -0.41818155 -0.03594586 6.159219 0.5
18.863406 1.5070033 -0.24453414 -0.033220003 1.488917 0.5
11.055426 25.879756 0.34734757 -0.50136367 1.927238 0.5
23.399977 18.131731 -0.13688047 -0.47363404 3.98558 0.5
24.915509 16.179776 -0.31503581 -0.041131974 3.515453 0.5
22.505515 5.4801504 -0.42005076 -0.34842883 3.362574 0.5
14.755223 24.574216 -0.30555112 0.11548879 2.617045 0.5
17.405326 26.92327 -0.042637787 0.18959448 4.416501 0.5
5.348481 23.639428 0.28118748 -0.21184778 2.357123 0.5
9.4741619 9.3999039 -0.91798682 0.1361378 0.027213 0.5
23.957103 13.181296 0.52837861 -0.017006505 3.270335 0.5
8.286059 18.29356 -0.12935155 -0.11540514 5.133302 0.5
22.724683 24.181199 0.10599269 0.074050481 4.163048 0.5
2.660954 21.067086 -0.3593134 -0.34315875 3.93618 0.5
7.4775654 25.616196 -0.31172983 0.63340984 5.951127 0.5
20.322191 24.844633 0.15977748 -0.01885621 4.082451 0.5
12.537482 13.292099 -0.27148016 -0.05320084 1.780305 0.5
21.377712 25.12547 0.041651619 0.57670964 2.847882 0.5
21.587021 20.428357 0.042633887 -0.050902237 1.767937 0.5
23.815701 23.149378 -0.13369804 0.1055143 0.00135 0.5
12.384194 4.4517137 -0.10234826 0.37774981 5.312468 0.5
2.7427562 13.752282 0.14044753 -0.52609386 0.320289 0.5
13.218222 21.99889 0.033726866 0.28342048 0.581132 0.5
5.6083723 6.4629095 0.1120199 0.50065937 3.087421 0.5
19.904962 26.088384 0.34377943 -0.4235032 3.560403 0.5
20.513563 22.933052 0.11180527 0.44042678 0.555117 0.5
20.536699 10.2827 -0.23865256 0.037633247 6.220608 0.5
25.56755 20.687554 -0.30787477 -0.096929924 5.652715 0.5
17.066332 18.308712 0.11418485 -0.094775463 0.827952 0.5
12.481387 8.0764026 -0.28442737 -0.81376154 1.054048 0.5
7.3650789 6.4114335 0.044412975 -0.32067183 0.319962 0.5
16.223914 27.165171 0.1433801 0.097886903 2.464344 0.5
15.776294 19.169438 0.13263939 0.076937214 3.780782 0.5
13.335088 11.071476 0.041636905 -0.22537818 0.745414 0.5
19.312456 4.1016466 -0.50721592 -0.12968925 3.348875 0.5
6.6065036 21.120052 -0.04502854 0.24935384 5.365761 0.5
24.898639 12.293517 0.058567521 -0.1076448 0.445642 0.5
18.015712 21.940464 0.40672505 0.12318624 2.979068 0.5
14.294756 8.3703583 -0.26973991 0.3022565 2.813895 0.5
6.4231692 14.43547 0.094120647 -0.14422139 4.039246 0.5
13.832192 4.6816065 0.10290708 -0.42896508 4.602055 0.5
11.383003 16.030704 0.35132667 0.066756642 1.676583 0.5
22.51625 13.259116 -0.022872744 0.5396978 1.207935 0.5
11.704248 21.997586 -0.15126582 -0.3371022 6.164191 0.5
22.348763 18.616194 0.4761782 0.026846695 1.491784 0.5
21.131657 21.937894 -0.82259693 0.54991311 6.269379 0.5
2.2038368 8.7324079 0.32969382 0.30501998 0.35856 0.5
26.199101 9.3418805 -0.19443869 -0.051722329 0.326238 0.5
3.1374029 9.6418217 0.051287534 -0.20069647 1.608548 0.5
9.4324232 18.144674 0.26288273 0.58660213 2.616667 0.5
12.030413 9.1630866 0.42541665 0.60750677 0.410672 0.5
8.1378957 8.6926982 -1.1017656 0.31309436 3.210668 0.5
11.286929 17.962864 -0.31548109 -0.32648032 0.309541 0.5
9.6293951 24.120791 -0.036053383 0.28582945 1.761874 0.5
24.097267 20.374538 -0.43819968 -0.0030716037 4.731547 0.5
2.5531902 10.865843 0.21276988 0.14827872 0.313065 0.5
12.079364 20.638496 0.26666831 -0.22987084 0.087229 0.5
9.8183361 26.333122 0.12553023 0.30736374 5.713071 0.5
26.713602 17.922078 -0.091184271 -0.039566187 0.34983 0.5
18.416624 23.337151 -0.16093669 -0.027964367 2.015368 0.5
10.729779 2.1581286 -0.41250545 -0.43529555 0.42176 0.5
18.156619 15.344802 -0.086543034 -0.17276552 5.580866 0.5
27.089337 11.535373 0.370989 0.13806899 4.066321 0.5
15.863959 11.409693 0.043452744 -0.26104596 5.863794 0.5
23.961073 14.526358 0.51478457 -0.22085184 5.355125 0.5
4.5783305 22.836271 0.063572566 -0.20546003 5.404824 0.5
10.205763 10.50211 -0.036639583 -0.093673893 1.361005 0.5
20.961278 15.379084 -0.24077535 -0.24651151 5.19755 0.5
21.016726 8.8972503 0.21151513 -0.37451102 5.853071 0.5
15.127505 15.492357 -0.47630044 -0.34835007 2.830697 0.5
7.7516317 24.46173 0.3748344 0.39928953 3.251414 0.5
2.092011 15.176787 -0.099172028 -0.12218077 3.305262 0.5
9.3469717 19.618422 -0.076677152 0.37759694 3.841898 0.5
19.212991 7.3933363 -0.28146544 0.0033471546 4.917041 0.5
15.982793 2.1153033 -0.50962316 0.0079841932 1.726803 0.5
16.819294 7.1420588 -0.16017919 -0.34059389 2.534849 0.5
15.660351 8.3749462 0.35115648 -0.15181563 1.985571 0.5
12.278694 16.809443 -0.17920141 0.27059577 5.636684 0.5
18.232579 18.961283 0.14502236 0.031086682 0.642493 0.5
21.317595 4.5558774 -0.30638784 -0.4808274 5.796573 0.5
26.269532 15.599725 -0.089554855 -0.46917929 4.738871 0.5
15.490155 12.658092 -0.53808932 0.11011825 1.568073 0.5
8.1464418 2.9847973 -0.18589808 0.16102811 2.749741 0.5
19.711383 18.809098 -0.19769659 -0.36329034 1.171823 0.5
10.444969 1.0168416 -0.4153699 0.035494711 2.226958 0.5
14.770926 26.947938 -0.16549122 -0.0027114483 1.548545 0.5
20.947351 11.379063 0.10126118 0.77261237 3.653333 0.5
11.728783 26.808845 -0.67052648 0.040095475 4.394256 0.5
25.586363 13.196646 0.00092340585 -0.13789714 0.605652 0.5
2.560245 19.935803 0.079653366 -0.11680297 3.106146 0.5
16.634793 3.4923989 -0.17046732 -0.098328727 3.095002 0.5
19.35102 24.122275 0.1205801 -0.12327048 1.841384 0.5
8.9004986 1.7271949 0.64474384 -0.47054652 6.034028 0.5
11.795569 6.2375687 -0.22511749 -0.26693268 1.857551 0.5
16.12329 20.860343 -0.066451388 0.40738192 1.702664 0.5
5.5381547 18.544565 -0.18531264 -0.51784793 1.16125 0.5
5.1340813 16.765886 0.11440813 0.056052004 4.720586 0.5
13.7755 14.707885 0.33100654 0.33964348 0.205718 0.5
15.652067 23.695761 0.50020661 -0.11529115 5.820667 0.5
26.291821 10.628143 0.40299886 0.39575615 3.894129 0.5
4.5586108 12.345185 -0.41744823 0.22853573 3.074393 0.5
9.4738211 11.485485 -0.36367199 0.16301342 0.467747 0.5
19.505052 12.236191 -0.35703384 0.61775243 5.60533 0.5
17.532196 16.9128 -0.21434724 -0.34877114 6.227367 0.5
7.8499171 20.573258 0.38647618 -0.093670085 5.177094 0.5
22.012593 15.112209 -0.4001156 -0.28853461 0.203779 0.5
3.4658181 17.274893 0.048733629 -0.37506497 6.095105 0.5
9.4038096 3.781333 0.043743989 0.030458944 5.150288 0.5
5.4282217 15.675971 -0.41617958 0.028198548 3.059892 0.5
14.562684 10.691108 -0.37031663 -0.20083722 3.692189 0.5
17.133006 14.723668 -0.32374989 0.55492296 3.246869 0.5
20.932114 12.578206 -0.13843448 -0.24136459 2.032293 0.5
16.531266 24.398591 0.38365497 0.47469948 6.136396 0.5
19.31012 16.146857 0.19706074 -0.063493211 4.563161 0.5
23.200055 7.904424 -0.42463475 -0.14423754 5.916686 0.5
19.130697 13.607135 0.27434828 -0.25418519 1.344992 0.5
14.877376 22.617623 -0.045184449 0.27277385 3.633442 0.5
17.300223 4.5945157 -0.23308576 -0.27408858 2.78777 0.5
14.416351 1.0341425 -0.1243077 0.069204436 1.483056 0.5
13.266272 23.834081 0.47888299 -0.28900512 0.879468 0.5
19.229783 20.02914 0.19893053 0.031980695 4.923104 0.5
14.942781 3.5455831 0.13193553 0.044003093 5.350229 0.5
8.8101489 5.4569018 0.18570481 -0.41861746 1.508644 0.5
12.455186 19.481444 0.25273878 -0.53176065 4.32761 0.5
11.094522 7.3207516 -0.01567636 -0.86784584 1.3724 0.5
4.5463914 9.2438901 0.526594 0.46416216 2.64206 0.5
2.3820382 16.328697 0.092672059 -0.20615801 2.466218 0.5
4.7176342 14.671305 0.0031358281 -0.41672211 0.69625 0.5
5.8991629 22.272902 -0.84134434 0.19413321 0.502972 0.5
1.4672466 10.693345 0.068095418 0.17418034 4.066135 0.5
14.596459 21.385801 -0.35902045 -0.049916035 3.026607 0.5
22.031354 6.9422446 0.11473053 -0.15906988 6.171553 0.5
19.235049 14.840938 0.04234566 0.40457409 3.767955 0.5
22.491127 21.380099 -0.58403657 0.1954979 5.349705 0.5
13.425282 18.827265 0.042659629 -0.18314125 3.28374 0.5
20.287505 21.289239 0.17646711 0.49477826 1.964272 0.5
3.4226938 12.646788 -0.074494136 -0.26963204 1.170799 0.5
27.27014 14.726642 0.13121405 0.35972156 0.802835 0.5
8.5114143 26.246611 0.62158577 0.47775362 5.063896 0.5
17.397299 5.8817564 -0.19832905 0.24388696 2.243796 0.5
23.85184 8.8043996 -0.06229961 -0.54471991 5.270568 0.5
3.7328077 22.024851 -0.50776041 0.16343026 5.757172 0.5
1.1582564 17.861501 0.60463978 -0.063014122 5.271397 0.5
15.374078 9.7604324 -0.54461481 0.063175944 3.151318 0.5
25.730504 8.0717092 0.036234574 0.1264231 0.221595 0.5
23.500833 4.5775373 -0.23905845 0.322226 1.510648 0.5
10.38945 22.729498 -0.070120049 -0.088450332 5.29405 0.5
12.730581 26.272444 0.12739128 -0.27256834 2.737677 0.5
16.29921 13.357357 -0.525069 0.030589311 4.134415 0.5
4.5448547 17.920467 -0.20825504 -0.1958438 1.432456 0.5
17.678393 13.518541 0.66355075 -0.56264703 2.840655 0.5
27.285561 12.706815 0.31630199 0.27666042 2.899005 0.5
5.8719775 11.74544 0.18831835 -0.38128063 4.137855 0.5
8.5388572 23.577372 0.0078247851 0.39448524 1.992807 0.5
13.042947 5.928891 -0.50575412 0.014727651 0.375558 0.5
21.22006 19.182215 0.042527645 0.87741438 0.629977 0.5
5.6731041 20.475881 -0.69845853 0.37828546 5.301885 0.5
16.17414 5.0891337 -0.80542336 0.097411817 1.197725 0.5
13.811577 13.219789 -0.2822519 0.4512926 2.939026 0.5
20.39266 3.4497733 -0.36515317 0.27667784 3.912909 0.5
16.150347 16.210421 0.080409044 -0.36758238 3.115045 0.5
13.802838 17.134042 0.028644822 0.056453206 1.662001 0.5
3.0151045 7.1854409 -0.37586814 -0.26679296 0.131507 0.5
