# x y vx vy theta radius
20.808367 23.953737 -0.053003679 -0.12877081 0.040113 0.5
1.5658183 13.496271 0.14361527 -0.25497997 4.576591 0.5
15.137493 15.127208 0.16454933 0.17098255 0.209824 0.5
11.25155 17.663406 -0.47377357 0.029706938 1.770879 0.5
21.108154 22.552336 -0.019092961 0.29321677 4.791815 0.5
9.2542232 20.578457 0.0078414375 -0.017994291 2.522673 0.5
16.631529 26.92154 0.26802346 -0.39308483 3.232151 0.5
16.522785 9.2909481 0.67013974 0.0099848538 0.943125 0.5
12.377227 27.303226 0.13971886 0.18827882 1.031271 0.5
23.324767 7.7828127 -0.071689594 0.41498662 1.523797 0.5
18.011786 17.817516 -0.41005686 -0.11678923 1.787492 0.5
22.32884 6.6767761 -0.091189321 0.33297436 3.056837 0.5
24.491931 13.361328 0.086046877 0.25913911 3.332967 0.5
13.938915 24.036136 0.17326222 -0.63876383 3.889918 0.5
8.1764964 12.166403 -0.5570625 0.18649805 1.775857 0.5
17.926089 26.758061 0.29123404 0.15576911 4.33857 0.5
6.4692589 9.9864934 -0.27625053 -0.078975075 2.652322 0.5
7.8788346 25.778477 0.038541834 -0.17853972 1.360759 0.5
8.2046335 7.8040435 -0.84605649 0.049921063 1.350476 0.5
23.272561 17.739168 0.42409788 0.48325657 3.139709 0.5
17.632054 1.5465911 0.74498552 -0.24023207 3.877928 0.5
7.8893369 21.123612 0.21111708 0.096753934 4.111005 0.5
5.1840646 21.248555 -0.078545047 -0.48310426 4.354529 0.5
22.315819 4.9246687 0.24923172 0.31185786 1.958136 0.5
18.337701 25.225743 -0.94839906 -0.18882805 1.935129 0.5
14.086546 6.9852754 -0.24692418 -0.13203878 0.983243 0.5
21.080895 21.45928 0.062831777 -0.3190894 4.524452 0.5
15.138688 9.3839811 0.075091782 -0.39895564 4.628506 0.5
22.11292 12.951511 -0.35908416 0.23163436 4.619789 0.5
3.5912631 19.261688 0.1527286 0.70712098 6.246698 0.5
13.267401 18.421235 0.29566349 0.70069683 2.597917 0.5
4.6790801 5.1694189 0.28622985 0.90770489 5.540445 0.5
25.425434 18.395963 0.3297562 0.42013159 1.135786 0.5
18.818962 2.9119642 -0.39924055 0.27359397 0.649744 0.5
20.991698 11.684852 0.026087943 0.033836013 4.647872 0.5
18.5178 20.379155 -0.34235954 0.43189065 3.116928 0.5
16.51136 25.099573 -0.34199475 -0.11555811 1.058365 0.5
12.713887 13.223325 -0.018883717 0.23559446 1.223223 0.5
19.380395 14.824193 -0.51260218 0.41169459 6.185729 0.5
20.372217 8.7043656 0.43261802 0.075276644 5.03693 0.5
16.211242 19.232443 0.26478922 0.49080956 0.158334 0.5
10.233161 19.935627 -0.19348896 -0.060184851 0.09489 0.5
10.886313 1.2407561 -0.40093428 0.24834463 3.182579 0.5
0.66884274 14.978612 -0.090346904 0.08335811 5.999337 0.5
8.4123341 10.862109 -0.38066027 0.78075274 0.712677 0.5
11.582356 21.114198 -0.011827131 0.50781406 1.70588 0.5
3.1806637 10.530556 0.015148458 -0.7352031 5.092516 0.5
10.025714 8.800778 -0.68146021 -0.27434542 0.506989 0.5
27.217142 13.583545 -0.049182984 -0.059120649 4.452103 0.5
27.116701 15.307102 0.1409608 0.017970203 3.429354 0.5
25.629658 8.3191744 0.18972527 -0.290478 5.942963 0.5
7.9348772 13.381826 -0.33096994 -0.40382514 2.062723 0.5
20.670304 7.339855 0.24386759 -0.32380183 2.598321 0.5
24.366984 8.0854143 0.25829741 0.10773381 6.159219 0.5
12.479934 2.3890108 -0.75014018 0.26772265 1.488917 0.5
15.510966 21.616076 0.18336984 0.18221687 1.927238 0.5
23.677029 23.278771 0.21982525 -0.18061694 3.98558 0.5
26.232069 14.327457 0.53848436 0.39807912 3.515453 0.5
19.208561 8.7798055 -0.29728043 0.65514797 3.362574 0.5
14.687392 18.968456 -0.28425152 -0.443583 2.617045 0.5
14.745231 17.61774 0.2691558 -0.27607803 4.416501 0.5
6.7810209 22.72315 -0.27820813 -0.20307338 2.357123 0.5
13.350215 0.57505391 -0.3109307 -0.013010344 0.027213 0.5
23.403108 5.36209 0.16662238 -0.54911242 3.270335 0.5
7.3791301 20.041808 0.25386734 -0.39342076 5.133302 0.5
25.271066 20.117757 -0.20720642 0.37443445 4.163048 0.5
4.3689624 20.531155 0.65738755 -0.6142219 3.93618 0.5
8.6286648 19.466817 -0.15795301 0.82328162 5.951127 0.5
18.998718 21.406992 -0.29801064 -0.024188502 4.082451 0.5
17.290835 3.2317105 0.19841986 0.1692853 1.780305 0.5
16.841983 21.210105 0.077960738 -0.063238224 2.847882 0.5
23.486557 21.603102 0.19483651 0.18261132 1.767937 0.5
20.780906 25.113124 0.12731966 -0.40485474 0.00135 0.5
16.400783 10.395049 0.30314387 0.055768046 5.312468 0.5
5.5223541 16.212653 0.13317673 0.35795352 0.320289 0.5
10.03818 23.360342 0.18789439 0.22861429 0.581132 0.5
2.4601332 17.183147 0.075416247 0.62220692 3.087421 0.5
11.134875 23.67965 -0.31258378 -0.17166964 3.560403 0.5
19.399345 18.123243 -0.42762507 0.1719621 0.555117 0.5
18.344337 9.6203975 0.088889491 -0.045954876 6.220608 0.5
22.402084 23.43307 0.55322843 0.029115247 5.652715 0.5
18.131847 15.921872 0.14161131 -0.076333791 0.827952 0.5
10.889424 10.064636 -0.18868572 0.39675648 1.054048 0.5
7.5582535 8.6347577 0.29808872 0.34860837 0.319962 0.5
13.40024 24.948332 0.074611948 0.68257073 2.464344 0.5
12.933283 17.320542 0.071417071 0.40689553 3.780782 0.5
16.878481 11.662178 -0.3817354 0.25390036 0.745414 0.5
5.3171984 11.503075 -0.24031023 -0.14973604 3.348875 0.5
5.0978281 22.563835 0.52069856 0.14607589 5.365761 0.5
23.834341 14.638484 -0.57760777 0.20701987 0.445642 0.5
14.726038 25.953523 -0.1446043 -0.35480158 2.979068 0.5
10.818621 16.602979 0.020179602 0.055698272 2.813895 0.5
10.697385 4.8306172 -0.18895789 0.080497418 4.039246 0.5
17.93369 5.6321271 -0.33865594 0.23808808 4.602055 0.5
22.222227 14.056644 -0.24586894 0.67449071 1.676583 0.5
22.520033 19.95376 -0.46083174 0.86619822 1.207935 0.5
19.792042 23.24821 0.068594483 0.27320166 6.164191 0.5
22.224468 24.574047 -0.0021468794 0.38794291 1.491784 0.5
23.669454 20.187797 0.050454401 0.37025513 6.269379 0.5
8.7909629 8.7855378 0.24019714 0.5006213 0.35856 0.5
24.080104 11.203715 0.31726217 -0.037222115 0.326238 0.5
7.6240909 5.2399274 0.45315584 0.40048483 1.608548 0.5
12.400179 20.099457 -0.48832917 -0.4312657 2.616667 0.5
16.778629 7.1638614 0.15100995 -0.13950407 0.410672 0.5
6.5718083 11.428417 -0.75550844 -0.26752469 3.210668 0.5
20.945165 14.457001 0.11659562 -0.30916685 0.309541 0.5
12.498113 26.192541 -0.36795187 7.1507092e-05 1.761874 0.5
19.850025 25.917774 0.026180493 0.3631915 4.731547 0.5
7.5078255 2.368916 -0.68349571 -0.44806364 0.313065 0.5
10.148365 24.528905 -0.34406347 -0.018409724 0.087229 0.5
5.5704005 24.266209 -0.25384269 0.42497616 5.713071 0.5
24.721637 21.146856 -0.1549271 0.16857344 0.34983 0.5
17.916016 21.479767 0.24126234 0.045426653 2.015368 0.5
9.738771 7.7611577 -0.51881646 0.29782415 0.42176 0.5
17.594765 19.054072 -0.46660989 0.18134024 5.580866 0.5
24.833012 12.261703 -0.081777091 -0.26422836 4.066321 0.5
18.265844 7.1566239 0.13239052 0.48566609 5.863794 0.5
22.189111 21.295403 -0.50491849 0.045610007 5.355125 0.5
6.5509405 16.797637 -0.07668489 -0.095321362 5.404824 0.5
17.376344 13.767355 0.16638122 -0.26661465 1.361005 0.5
23.193922 18.922323 0.028423583 0.4272966 5.19755 0.5
19.18075 12.901637 -0.14685145 0.064273839 5.853071 0.5
25.985827 15.685679 -0.74727716 0.68328918 2.830697 0.5
10.720666 25.875192 0.3033959 -0.64009909 3.251414 0.5
6.2317121 8.4627749 -1.1478601 -0.82657209 3.305262 0.5
13.533661 19.898055 0.49489479 -0.55133646 3.841898 0.5
26.688581 10.996428 -0.10744918 0.06055444 4.917041 0.5
16.730684 5.0157443 -0.40526015 0.70850887 1.726803 0.5
10.816815 13.840659 -0.27875046 0.25134528 2.534849 0.5
24.698633 16.270194 -0.035360828 -0.15178516 1.985571 0.5
21.693495 18.511632 0.35387923 0.098915284 5.636684 0.5
19.342055 5.1276833 -0.28820618 0.15363579 0.642493 0.5
16.36207 12.695178 0.24691574 -0.18295485 5.796573 0.5
21.96031 17.028837 -0.031577192 0.046710767 4.738871 0.5
9.9860144 3.8379618 -0.32084806 0.35963025 1.568073 0.5
7.8044827 3.7388361 0.16752272 0.48384603 2.749741 0.5
26.661165 16.758848 0.11205882 0.62365006 1.171823 0.5
11.917133 12.030043 0.082649154 0.15361805 2.226958 0.5
13.777627 27.190513 -0.25597506 0.014602285 1.548545 0.5
22.412553 9.2895379 0.17617942 0.29174758 3.653333 0.5
15.439168 24.088914 -0.14627206 -0.19121906 4.394256 0.5
25.643122 13.142443 0.48393592 0.027008982 0.605652 0.5
7.4090168 18.845261 -0.01090117 -0.38420117 3.106146 0.5
13.224636 6.1653989 -0.33140436 0.088416853 3.095002 0.5
11.529133 24.919201 -0.56268049 0.29709963 1.841384 0.5
13.448495 12.1005 -0.37037015 0.57544574 6.034028 0.5
10.736217 7.2393176 -0.8881607 0.39647393 1.857551 0.5
9.9246249 21.908837 0.16346711 0.033732303 1.702664 0.5
11.63081 13.14618 -0.60466314 0.37540526 1.16125 0.5
11.36048 19.380051 -0.017842997 0.027909128 4.720586 0.5
18.715395 16.851336 0.19590755 0.57728436 0.205718 0.5
14.084167 22.66628 -0.14272627 -0.79615308 5.820667 0.5
20.623154 4.6357846 0.044774554 -0.49431436 3.894129 0.5
7.2930471 14.804064 -0.25819617 -0.23192209 3.074393 0.5
4.975254 14.328325 -0.067700483 -0.10449707 0.467747 0.5
25.992965 12.074826 0.21437711 0.1807482 5.60533 0.5
20.809171 12.817635 -0.14907799 -0.24131169 6.227367 0.5
8.0123316 16.852752 1.1203593 -0.29360514 5.177094 0.5
27.09165 12.436206 -0.21670642 0.06172588 0.203779 0.5
1.5308422 17.996966 0.34255255 -0.31231938 6.095105 0.5
11.836733 5.0647454 0.28243085 0.62345926 5.150288 0.5
16.482614 16.057544 0.83056271 -0.066630004 3.059892 0.5
15.454619 16.464448 -0.33026009 -0.4887445 3.692189 0.5
20.872146 17.771305 0.23925458 -0.025365459 3.246869 0.5
23.581304 9.1799521 -0.51140298 0.25162831 2.032293 0.5
18.782995 22.743898 -0.058598049 -0.13910235 6.136396 0.5
16.262434 18.097723 -0.68280893 0.12362321 4.563161 0.5
19.559023 7.6765654 -0.084138166 0.4128535 5.916686 0.5
23.411469 10.265114 -0.41712012 0.2091524 1.344992 0.5
8.9545618 17.666171 -0.42696968 0.1891522 3.633442 0.5
21.980485 3.3124321 -0.06192878 0.60544341 2.78777 0.5
19.791983 3.5397278 0.26986587 -0.048230773 1.483056 0.5
9.2014432 13.983834 -0.84735055 0.63012668 0.879468 0.5
23.485269 16.27967 -0.099289222 0.088180349 4.923104 0.5
16.492305 0.78949064 -0.32410149 -0.14262343 5.350229 0.5
4.0716197 12.028807 0.012151064 0.55056315 1.508644 0.5
23.229996 13.587329 0.20057214 0.067001605 4.32761 0.5
17.90275 14.797276 0.53975474 0.73693046 1.3724 0.5
15.04086 12.773783 0.45864791 0.46157005 2.64206 0.5
6.4671547 20.73255 -0.49027185 0.30595556 2.466218 0.5
6.4118276 13.378771 0.34730256 0.14630237 0.69625 0.5
8.7173847 22.539422 -0.47417554 0.48987418 0.502972 0.5
14.016397 9.9103557 0.098917476 0.1317981 4.066135 0.5
17.046656 17.086699 -0.19393579 -0.25445975 3.026607 0.5
19.717894 11.829097 0.22822241 0.12344172 6.171553 0.5
25.454307 7.0156582 -0.41231359 0.23967928 3.767955 0.5
26.645783 18.368215 -0.1744897 -0.34199867 5.349705 0.5
12.10758 16.325389 -0.06305865 -0.12824087 3.28374 0.5
20.934084 16.134455 -0.60523266 0.12670228 1.964272 0.5
2.3614274 14.638377 -0.22302678 0.11266834 1.170799 0.5
25.931667 9.4139411 0.12955804 0.43669051 0.802835 0.5
11.600836 14.677104 0.31892031 0.050254697 5.063896 0.5
20.709186 5.7822927 0.32853018 0.21840054 2.243796 0.5
22.001963 11.239474 -0.094688055 0.28822063 5.270568 0.5
1.8504379 8.5303288 0.19489558 0.11578307 5.757172 0.5
4.2363425 17.709654 -0.1140935 -0.0039559974 5.271397 0.5
20.093612 10.029369 -0.1608564 0.49580334 3.151318 0.5
21.263411 9.3813352 -0.15184485 -0.17685813 0.221595 0.5
23.663457 6.4395187 0.12514577 0.77500887 1.510648 0.5
2.7287847 20.70684 0.57029625 0.47599783 5.29405 0.5
11.030692 26.996605 0.2559165 -0.027600288 2.737677 0.5
24.89625 14.916169 -0.39142671 -0.0068780742 4.134415 0.5
11.004333 11.379194 0.3551882 0.25526561 1.432456 0.5
24.788256 9.114493 -0.22799199 0.55548955 2.840655 0.5
25.544168 17.181547 0.29876977 -0.33456257 2.899005 0.5
1.6441078 11.925896 0.63910359 0.21366449 4.137855 0.5
17.185791 20.115466 -0.050117236 0.12781908 1.992807 0.5
3.8643133 8.3366222 -0.21232761 -0.10487888 0.375558 0.5
20.37678 19.817475 -0.43156874 0.33636404 0.629977 0.5
9.0586369 25.749849 0.15218451 0.11657459 5.301885 0.5
19.231752 1.7098792 -0.15717926 -0.21253284 1.197725 0.5
19.928332 20.879614 0.20619713 0.11874466 2.939026 0.5
14.274602 2.2728065 -0.12844211 -0.084369651 3.912909 0.5
13.243712 4.2574257 0.89069309 -0.17348986 3.115045 0.5
15.670782 13.650871 -0.065785887 0.3451434 1.662001 0.5
5.3470539 9.045365 -0.13503973 -0.494603 0.131507 0.5
