# x y vx vy theta radius
14.577043 9.1615744 -0.23581788 0.036393323 4.628506 0.5
22.005496 14.343583 0.23947899 0.32224918 4.619789 0.5
2.4034408 19.352896 0.38980275 0.020568808 6.246698 0.5
11.491955 18.123718 -0.11513824 -0.12480913 2.597917 0.5
5.5811942 6.9671469 -0.4854638 -0.049939655 5.540445 0.5
25.206702 19.290833 0.093890648 -0.20959311 1.135786 0.5
18.395407 3.6521095 -0.10207341 -0.069966664 0.649744 0.5
21.573644 12.157615 -0.21350762 0.48340071 4.647872 0.5
17.592587 22.025604 -0.75018965 0.26055808 3.116928 0.5
15.174429 24.479711 -0.1165489 -0.55257556 1.058365 0.5
11.96602 13.478571 -0.58001335 -0.23559494 1.223223 0.5
19.832117 16.88288 -0.18623458 -0.014426944 6.185729 0.5
20.944777 8.9089089 -0.15696236 0.074687749 5.03693 0.5
16.709815 19.998747 -0.1469652 0.35105698 0.158334 0.5
10.539807 21.231763 0.4054946 0.50482251 0.09489 0.5
10.979627 1.3814671 -0.31920423 -0.059207929 3.182579 0.5
0.93682136 15.614135 0.50115222 0.23407417 5.999337 0.5
7.3363735 12.397189 -0.21385488 0.67709391 0.712677 0.5
11.124043 20.246616 0.3627838 0.10979747 1.70588 0.5
3.3352875 10.302732 -0.27982395 0.64938563 5.092516 0.5
10.170387 8.9428072 -0.23505226 -0.47419965 0.506989 0.5
27.353958 14.004988 -0.002318619 0.11236128 4.452103 0.5
26.97973 15.853941 -0.54223678 0.37270271 3.429354 0.5
25.977051 7.9725103 -0.29529639 0.23765402 5.942963 0.5
6.963848 14.078236 0.21460854 0.24107187 2.062723 0.5
20.406715 6.8506937 -0.30290906 0.30742072 2.598321 0.5
25.193036 9.1720368 0.083214498 -0.11190791 6.159219 0.5
10.203312 3.2499702 0.1920821 0.35361748 1.488917 0.5
15.15086 21.991279 0.21081793 -0.22221391 1.927238 0.5
24.146953 22.759777 -0.27279785 -0.57604945 3.98558 0.5
26.301805 14.73635 -0.3003999 -0.025645661 3.515453 0.5
19.31021 9.4540498 0.0076106155 -0.1368138 3.362574 0.5
13.832972 18.302301 0.31314104 0.36075807 2.617045 0.5
14.08726 17.228723 -0.12110843 -0.3473795 4.416501 0.5
7.3196672 21.381595 0.47905428 0.062896041 2.357123 0.5
11.908255 0.80779498 0.43450467 -0.4036948 0.027213 0.5
24.290496 5.5472555 0.39351201 0.17720155 3.270335 0.5
7.5806942 18.688938 -0.46006996 0.50265494 5.133302 0.5
24.195302 19.758075 -0.42508862 -0.33958608 4.163048 0.5
4.0267082 19.286687 -0.5591103 -0.13454618 3.93618 0.5
8.3729458 20.419018 0.57393391 -0.51704342 5.951127 0.5
19.257327 22.183526 -0.45593473 0.22684891 4.082451 0.5
16.664954 4.136567 -0.22751144 -0.17837312 1.780305 0.5
16.788542 21.155206 0.040118661 -0.11808654 2.847882 0.5
21.505671 21.910253 -0.66565442 0.29130004 1.767937 0.5
20.126955 25.945171 0.48651633 0.37634371 0.00135 0.5
16.694534 10.115264 0.25256243 -0.8662425 5.312468 0.5
4.9399814 16.15749 0.1152911 -0.095322333 0.320289 0.5
8.7469813 23.777678 -0.097619657 0.0076645603 0.581132 0.5
4.1822466 15.361373 -0.012598196 -0.012962653 3.087421 0.5
10.142835 24.287231 -0.93219088 0.62180015 3.560403 0.5
17.51381 19.242267 0.075527829 -0.052907837 0.555117 0.5
17.986501 9.4003189 -0.17176581 -0.58000961 6.220608 0.5
23.060325 23.275884 0.19944978 0.34638489 5.652715 0.5
17.758873 16.116106 0.25422955 -0.47172356 0.827952 0.5
9.9999591 11.644106 -0.19619491 0.23349527 1.054048 0.5
6.4459868 11.244858 0.025188571 0.31364028 0.319962 0.5
12.701769 26.113267 -0.06648628 0.055946402 2.464344 0.5
12.877997 17.082349 -0.39246163 -0.018573272 3.780782 0.5
14.903305 11.131333 -0.10553262 0.24441505 0.745414 0.5
1.7716267 10.984412 -0.9559418 -0.16259955 3.348875 0.5
6.2880124 21.829651 -0.39415932 -0.30821332 5.365761 0.5
22.566149 15.374552 0.055818799 -0.25153742 0.445642 0.5
13.964189 25.718076 -0.13860932 0.53495278 2.979068 0.5
9.9284868 16.12211 0.10418588 0.05302044 2.813895 0.5
12.043424 3.4796177 0.32040366 -0.18972304 4.039246 0.5
16.940849 5.2362828 -0.1240096 -0.0090881083 4.602055 0.5
21.685974 17.079848 -0.16623668 0.19721238 1.676583 0.5
21.584083 19.879063 0.047771656 0.050897594 1.207935 0.5
19.684924 23.170508 -0.15378954 0.253403 6.164191 0.5
22.344439 24.345739 0.018368179 -0.18469637 1.491784 0.5
22.754962 21.498701 -0.28279968 0.24890605 6.269379 0.5
7.3606509 9.6919878 0.14330675 -0.61417675 0.35856 0.5
24.559477 11.853106 0.32390464 -0.14845306 0.326238 0.5
8.1141402 7.2846292 -0.38002401 0.23559074 1.608548 0.5
12.683331 19.128926 0.36909159 -0.32750044 2.616667 0.5
17.074763 7.7555374 -0.061893645 -0.23402925 0.410672 0.5
2.9012928 11.542285 -0.80685326 0.27983369 3.210668 0.5
20.716512 14.974747 0.040402895 0.31677749 0.309541 0.5
10.872288 25.549602 -0.30358598 0.29636106 1.761874 0.5
18.910066 26.102727 -0.20173932 0.92628401 4.731547 0.5
7.2151424 4.207662 0.10679439 0.68727885 0.313065 0.5
9.2053674 24.947196 0.48216782 0.058064353 0.087229 0.5
6.0412244 23.424873 -0.11946462 0.037834986 5.713071 0.5
24.187493 21.533401 -0.16582895 -0.18594212 0.34983 0.5
18.305102 23.297141 -0.053188254 -0.038240475 2.015368 0.5
6.6191627 7.4723123 -0.52491672 -0.035350777 0.42176 0.5
16.042852 18.471838 0.055810479 0.009465392 5.580866 0.5
25.23496 12.798642 0.20323309 0.5403297 4.066321 0.5
18.182412 8.0000737 0.046894708 0.81655256 5.863794 0.5
21.991165 22.871887 0.02468425 -0.14867325 5.355125 0.5
7.4529592 15.592304 0.049611014 -0.5914863 5.404824 0.5
17.581824 14.585279 -0.12336686 0.57000791 1.361005 0.5
23.211174 20.306347 -0.13696399 0.45739457 5.19755 0.5
18.266142 12.674838 0.72376601 0.23528271 5.853071 0.5
25.319808 16.236658 -0.062045494 -0.41871072 2.830697 0.5
10.404861 26.753277 0.044543405 -0.2685989 3.251414 0.5
5.5549697 8.1049978 0.38512058 0.93445093 3.305262 0.5
13.324898 20.077598 0.27366373 0.24022729 3.841898 0.5
26.957859 11.405632 0.33821943 0.20868792 4.917041 0.5
14.632652 5.7326417 -0.42933252 -0.30563291 1.726803 0.5
9.0127407 13.712641 -0.56241298 -0.37265697 2.534849 0.5
23.949231 16.157309 -0.11297729 -0.011707599 1.985571 0.5
21.987592 18.925044 -0.024919241 -0.11402053 5.636684 0.5
18.523829 6.0032264 0.015221686 0.11288205 0.642493 0.5
15.959693 13.6097 0.05107461 -0.19827611 5.796573 0.5
20.895303 18.03415 0.23973776 0.40154838 4.738871 0.5
11.095065 4.2804175 0.78345931 -0.14389298 1.568073 0.5
9.2180071 6.4323175 0.41228324 0.4373979 2.749741 0.5
26.961326 17.065486 0.03844964 0.092664898 1.171823 0.5
13.078631 12.793777 -0.10676273 0.10957052 2.226958 0.5
13.688997 27.291855 0.20132097 0.23396207 1.548545 0.5
21.876495 9.5386506 -0.56926096 0.42847788 3.653333 0.5
14.491495 23.300473 -0.29499032 -0.16315988 4.394256 0.5
26.333669 12.936526 0.036861028 -0.19885902 0.605652 0.5
6.0583035 16.776228 -0.52404648 -0.51982833 3.106146 0.5
12.346787 5.2962104 -0.16929184 -0.20419743 3.095002 0.5
11.532806 23.620151 -0.064132657 -0.39715773 1.841384 0.5
13.799321 13.779763 -0.19363284 0.53402447 6.034028 0.5
8.8121039 9.0079603 -0.14496139 0.83309202 1.857551 0.5
10.017714 23.099774 0.11793879 0.62136582 1.702664 0.5
10.496981 12.625184 -0.10077899 -0.13778815 1.16125 0.5
11.142463 19.150923 -0.71374777 0.042962377 4.720586 0.5
18.718772 19.141898 -0.29560201 0.48088048 0.205718 0.5
13.667605 22.170773 -0.10549802 0.13884767 5.820667 0.5
20.385941 4.0239863 -0.069372711 -0.10521503 3.894129 0.5
6.0230168 15.314396 -0.25406809 0.22406657 3.074393 0.5
3.9787638 13.76503 -0.59553293 0.011192916 0.467747 0.5
25.928769 11.873774 -0.12460947 0.13584061 5.60533 0.5
20.695122 13.180829 0.16311998 0.0043139836 6.227367 0.5
9.9967074 18.032378 0.25350044 0.55264682 5.177094 0.5
27.381413 12.561722 -0.24522062 0.16636686 0.203779 0.5
2.3794495 16.59262 0.35175605 -0.33252901 6.095105 0.5
12.593939 2.0909062 -0.26902129 -0.34735194 5.150288 0.5
16.328951 16.636513 0.39812286 0.73655016 3.059892 0.5
15.293647 16.185457 -0.22205695 -0.52528978 3.692189 0.5
20.514578 19.093845 -0.21448556 0.68534444 3.246869 0.5
22.798881 10.392469 -0.47766621 0.053293659 2.032293 0.5
18.687559 24.627512 -0.1017058 0.43593207 6.136396 0.5
14.977808 19.064078 -0.75338675 0.15410859 4.563161 0.5
19.488877 7.9861799 0.10908767 0.043217284 5.916686 0.5
22.671606 11.468193 0.1655705 0.23872054 1.344992 0.5
8.9091383 18.281591 0.10512413 0.20399163 3.633442 0.5
23.275765 4.4579775 0.27371051 -0.27420345 2.78777 0.5
19.988767 2.8044745 -0.10062611 -0.49131919 1.483056 0.5
9.0780081 15.071213 -0.79293517 -0.51376424 0.879468 0.5
22.79397 17.621496 0.44970998 -0.27342747 4.923104 0.5
14.968223 0.72293468 0.326279 -0.67043854 5.350229 0.5
4.386977 12.6465 -0.49334065 0.17145243 1.508644 0.5
23.485567 14.67597 -0.17023492 0.44609896 4.32761 0.5
19.014651 15.953712 0.39859881 0.39101827 1.3724 0.5
14.893057 12.513136 -0.69442479 0.18200336 2.64206 0.5
6.4139433 19.504965 -0.71746672 -0.27138412 2.466218 0.5
6.0080689 13.49376 0.45706289 -0.044700019 0.69625 0.5
7.3668008 23.056531 -0.3446816 0.15402845 0.502972 0.5
14.161425 10.320727 -0.5909856 -0.18258574 4.066135 0.5
15.484552 17.286066 -0.55563573 -0.53091252 3.026607 0.5
19.268665 12.080595 -0.31707016 0.19002916 6.171553 0.5
23.74109 6.5161009 -0.46069306 0.13172183 3.767955 0.5
26.272659 19.044216 -0.039851008 -0.35433738 5.349705 0.5
11.253692 15.379374 -0.0095556515 -0.7821373 3.28374 0.5
19.385324 18.185058 -0.27901457 0.24176645 1.964272 0.5
1.8726985 14.777333 0.12634639 -0.19082314 1.170799 0.5
26.500836 9.6867678 0.1839135 -0.21772975 0.802835 0.5
10.471515 14.336857 -0.48782766 -0.41681177 5.063896 0.5
20.869075 5.2683927 0.0052343173 -0.12837075 2.243796 0.5
22.516474 12.751045 -0.044675944 0.1992668 5.270568 0.5
3.055077 9.1916208 0.40595065 0.37826139 5.757172 0.5
4.0364473 17.79224 0.10610809 -0.09166189 5.271397 0.5
20.192474 11.373702 -0.21153403 0.54889478 3.151318 0.5
20.48249 10.211384 -0.31505783 0.057170381 0.221595 0.5
24.139741 8.5054687 0.10760148 -0.28564024 1.510648 0.5
3.5217226 21.545555 0.12103052 0.23061318 5.29405 0.5
11.462253 27.026458 -0.26463887 0.017822477 2.737677 0.5
24.627486 15.178767 0.13910194 0.26265507 4.134415 0.5
11.50593 11.568514 0.2590538 -0.089783974 1.432456 0.5
24.548552 10.729717 0.22277098 -0.15081926 2.840655 0.5
25.424888 17.38385 0.06939896 0.42148209 2.899005 0.5
3.2402899 12.696687 0.093023066 0.11686171 4.137855 0.5
17.864836 20.741702 -0.49870605 -0.25993909 1.992807 0.5
2.2566466 7.6145412 0.21093642 0.44265527 0.375558 0.5
20.193562 20.46963 -0.48152882 0.38499522 0.629977 0.5
8.6974785 26.256405 0.067783045 0.24980665 5.301885 0.5
19.026014 1.7054167 -0.14739356 -0.12867778 1.197725 0.5
18.995047 21.061192 0.012476527 -0.2680084 2.939026 0.5
14.057024 1.7372882 -0.15786464 0.2194499 3.912909 0.5
15.148569 2.9623695 -0.25522693 -0.36847171 3.115045 0.5
15.922839 15.23436 0.54289737 0.029837552 1.662001 0.5
4.424819 8.6943093 0.0062805954 -0.15718405 0.131507 0.5
