# x y vx vy theta radius
10.471443 25.743262 -0.55177317 -0.25268633 3.232151 0.5
17.917619 5.5364608 0.18543724 -0.12271061 0.943125 0.5
15.622476 27.347495 -0.847532 -0.025534891 1.031271 0.5
24.289545 13.22809 0.10889624 0.16545778 1.523797 0.5
19.090442 14.949766 0.22752022 0.25185006 1.787492 0.5
20.094565 4.3848882 0.50283027 -0.051796521 3.056837 0.5
22.024646 11.95437 -0.45931904 0.32844209 3.332967 0.5
14.543304 22.48812 0.049661086 -0.18282314 3.889918 0.5
1.9802972 7.9280087 -0.078872115 0.15576708 1.775857 0.5
17.050637 26.285718 -0.47026005 -0.13197095 4.33857 0.5
1.8346469 14.686585 0.21311704 0.12543855 2.652322 0.5
14.619936 19.499589 -0.43069925 -0.47291517 1.360759 0.5
9.252037 3.9747504 0.41694521 -0.056881818 1.350476 0.5
23.911564 14.482809 0.036611835 -0.27208224 3.139709 0.5
19.098465 3.6872908 -0.6244687 0.089475687 3.877928 0.5
12.212021 22.535636 -0.33374393 -0.15847585 4.111005 0.5
11.187949 23.745172 0.15744872 -0.056293634 4.354529 0.5
18.147448 7.4477193 -0.015613778 0.11691678 1.958136 0.5
13.014749 25.83201 -0.57390983 -0.60428634 1.935129 0.5
15.035258 5.5230891 0.15679271 0.03639009 0.983243 0.5
16.751548 17.56541 0.21145961 0.031141607 4.524452 0.5
11.38398 2.0118685 -0.0514105 -0.099004893 4.628506 0.5
20.647293 15.41505 -0.23854122 0.070973286 4.619789 0.5
2.9898071 11.483061 -0.37068327 0.10862327 6.246698 0.5
7.194634 17.848694 0.63740263 0.062025094 2.597917 0.5
4.1881002 7.9566402 -0.18916639 -0.079391029 5.540445 0.5
25.651083 19.020064 -0.0047405152 -0.39926213 1.135786 0.5
18.092328 4.4108082 -0.13650998 0.47759386 0.649744 0.5
19.975055 9.8948527 -0.15049452 0.20790513 4.647872 0.5
11.258564 21.313735 0.34443036 -0.44451921 3.116928 0.5
10.446999 26.875838 -0.00097934917 -0.17868656 1.058365 0.5
11.449687 7.405572 -0.23597805 -0.30544629 1.223223 0.5
18.017568 16.841424 -0.022984958 0.23904461 6.185729 0.5
24.335352 9.8836229 -0.2846449 0.15128966 5.03693 0.5
12.056999 10.114822 -0.064479143 -0.0057278589 0.158334 0.5
5.8032726 11.153278 0.16097205 0.58191548 0.09489 0.5
9.8942251 5.2696769 -0.012618169 0.064309353 3.182579 0.5
2.3789513 20.641251 1.3210919 -0.24118751 5.999337 0.5
10.119344 9.340982 -0.058771935 0.24064066 0.712677 0.5
5.0835067 15.402759 0.29035143 -0.33577589 1.70588 0.5
4.7228773 13.113394 0.82284283 -0.47335458 5.092516 0.5
7.2551718 9.7784352 -0.38276469 -0.12864248 0.506989 0.5
25.947005 15.180533 -0.61430654 0.18656136 4.452103 0.5
25.730289 16.363753 0.15619231 0.47207686 3.429354 0.5
23.939721 6.7111585 0.21370695 -0.05885892 5.942963 0.5
3.9265173 20.545921 0.90136073 0.17962373 2.062723 0.5
21.505023 6.1343386 -0.063756419 -0.093111864 2.598321 0.5
22.201041 9.4111642 -0.28959492 0.070359039 6.159219 0.5
8.7318359 9.1515743 -0.14120134 0.13001244 1.488917 0.5
16.86403 13.892816 -0.28936869 -0.58666585 1.927238 0.5
25.874701 20.266786 -0.3902563 -0.20560175 3.98558 0.5
24.640198 16.600479 0.27850375 -0.41443343 3.515453 0.5
23.056512 8.0976515 -0.3046378 0.21207082 3.362574 0.5
12.632523 7.775366 -0.25065853 0.1375727 2.617045 0.5
11.589564 6.1605035 0.24910589 -0.36502877 4.416501 0.5
5.1185288 21.512712 0.46188893 0.098266961 2.357123 0.5
6.2466461 7.3835365 0.18590649 -0.077750437 0.027213 0.5
24.391683 8.266933 -0.057253595 0.07938961 3.270335 0.5
6.8404304 13.305619 -1.3241017 0.14773325 5.133302 0.5
24.464211 20.57275 0.24302648 -0.51613139 4.163048 0.5
8.2148781 18.984706 0.51029632 0.46423992 3.93618 0.5
9.7295591 17.062448 -0.26183299 0.27207589 5.951127 0.5
17.455013 19.843834 -0.15019202 -0.010420786 4.082451 0.5
11.182831 5.0702069 0.14123121 -0.077922028 1.780305 0.5
16.502241 22.657064 -0.39723354 -0.46898638 2.847882 0.5
26.502254 17.697013 0.12837887 -0.60790002 1.767937 0.5
20.752119 24.753579 -0.2535215 -0.12823053 0.00135 0.5
16.463589 8.9658576 0.17590603 0.026218927 5.312468 0.5
4.3015898 17.329623 -0.11558201 0.11619256 0.320289 0.5
15.874768 19.060937 -0.43441167 0.27467762 0.581132 0.5
3.8419465 22.037686 0.30565691 0.13172532 3.087421 0.5
13.40829 19.261662 -1.0055524 -0.14662854 3.560403 0.5
17.637238 9.3851114 0.34851066 0.26519593 0.555117 0.5
16.38236 3.3263293 -0.079753254 0.06641443 6.220608 0.5
23.85383 21.494811 -0.86229013 0.51549287 5.652715 0.5
18.211829 14.289395 -0.20594433 -0.35239566 0.827952 0.5
5.5769617 8.4713369 -0.6787866 0.2181489 1.054048 0.5
4.3505801 11.143437 0.20306674 0.072905609 0.319962 0.5
14.540841 18.107656 0.031209886 0.0083520671 2.464344 0.5
7.7438598 11.79172 -0.075905698 0.25336287 3.780782 0.5
14.220848 8.7227921 -0.54398045 0.21801571 0.745414 0.5
7.5104557 21.510586 1.0489673 -0.052313575 3.348875 0.5
10.688224 18.436366 0.026420879 -0.5455431 5.365761 0.5
21.188157 12.819212 0.25792887 -0.44631047 0.445642 0.5
13.973954 25.097985 -0.10772245 -0.23386063 2.979068 0.5
8.0170229 10.72411 -0.84114898 -0.057472754 2.813895 0.5
10.249948 7.0773475 -0.53306825 0.43169444 4.039246 0.5
14.909992 2.4033924 -0.4221752 0.45431679 4.602055 0.5
23.7854 15.707495 -0.16108858 0.4527769 1.676583 0.5
17.666843 24.248835 0.4336641 0.42792266 1.207935 0.5
16.327238 16.248909 -0.063748032 -0.87424657 6.164191 0.5
23.180084 23.305552 0.066984163 -0.24356827 1.491784 0.5
24.613295 18.548593 -0.089712541 -0.1636719 6.269379 0.5
7.7775236 2.4801871 0.087327675 -0.19773471 0.35856 0.5
18.727966 9.419124 0.31338614 0.097028655 0.326238 0.5
12.521165 2.2980021 -0.29073985 -0.29307302 1.608548 0.5
11.923373 15.262013 1.0153507 0.23521483 2.616667 0.5
21.081205 10.116964 -0.21073929 0.13509114 0.410672 0.5
6.4799025 12.000484 0.049074846 -0.21594145 3.210668 0.5
19.50649 18.557555 -0.22373853 0.048452348 0.309541 0.5
9.7003697 19.252941 0.025419845 0.73047911 1.761874 0.5
13.460722 22.620915 0.19621753 0.21310925 4.731547 0.5
14.042223 7.4144333 0.27895567 -0.16055794 0.313065 0.5
18.066701 18.179744 -0.34752788 -0.49674933 0.087229 0.5
8.9888485 22.170076 0.77129498 -0.084375045 5.713071 0.5
23.28816 20.407394 -0.54378139 0.077589592 0.34983 0.5
21.822317 21.315107 -0.047956282 -0.16640478 2.015368 0.5
6.6540748 2.8961695 -0.036023132 -0.059283507 0.42176 0.5
13.021468 13.169557 -0.99310471 0.18415098 5.580866 0.5
26.509556 10.336903 -0.29743798 -0.58044631 4.066321 0.5
16.998292 0.92088021 0.28969688 -0.24024603 5.863794 0.5
24.148852 22.7518 0.47973949 0.22630737 5.355125 0.5
11.289472 9.1307144 -0.39699293 0.27245266 5.404824 0.5
15.334602 10.858712 -0.041990622 0.034471198 1.361005 0.5
19.946614 16.229728 0.30647144 -0.4664939 5.19755 0.5
18.87521 13.02424 -0.23442346 -0.079099461 5.853071 0.5
26.301993 13.704249 0.063184066 0.44337364 2.830697 0.5
8.3295211 20.170783 -0.17414254 -0.35336502 3.251414 0.5
3.7970019 14.60082 0.93889833 0.078238164 3.305262 0.5
11.531182 14.139769 -0.17769329 -0.11262874 3.841898 0.5
25.768962 9.3651535 0.095763189 0.27532723 4.917041 0.5
11.980719 4.2610711 0.039905721 0.2680196 1.726803 0.5
8.1018653 5.2344727 -0.17446076 0.50155286 2.534849 0.5
21.669765 16.451864 -0.31603747 -0.42039972 1.985571 0.5
18.887641 16.089648 -0.28984017 0.1760118 5.636684 0.5
23.464337 5.2869724 0.17142069 0.42674477 0.642493 0.5
16.413291 10.093302 0.14217154 -0.11398805 5.796573 0.5
22.485091 15.674099 -0.19207055 -0.26871976 4.738871 0.5
13.04904 6.1614079 -0.17763435 0.46699947 1.568073 0.5
19.023633 6.5621108 0.087725702 -0.017128793 2.749741 0.5
27.294827 16.030411 -0.14173513 0.10107775 1.171823 0.5
13.75745 11.337421 0.10008348 0.27214163 2.226958 0.5
16.681865 25.203731 -0.35322773 0.11486425 1.548545 0.5
16.531606 7.5975742 -0.18860171 0.29191674 3.653333 0.5
13.136736 23.980507 -0.087752406 -0.38544469 4.394256 0.5
25.259013 10.515514 0.044405409 -0.35193068 0.605652 0.5
8.5690033 13.17975 -0.10006515 -0.14019478 3.106146 0.5
16.809018 4.6474444 0.14740695 -0.70761269 3.095002 0.5
14.165627 13.368279 0.16868265 -0.23273297 1.841384 0.5
9.2641813 6.1438677 -0.22843931 -0.17008435 6.034028 0.5
4.8143099 5.7499756 -0.41394234 0.18973237 1.857551 0.5
8.8504125 16.315744 0.066797287 -0.0093035581 1.702664 0.5
5.9937056 4.1189954 0.17161522 0.18633819 1.16125 0.5
12.971924 14.269169 -0.086992847 -0.22214438 4.720586 0.5
25.061855 21.493075 0.32119954 0.0020562815 0.205718 0.5
17.680248 15.66278 -0.64020977 -0.039951516 5.820667 0.5
15.7237 1.3313452 -0.18356528 0.013563376 3.894129 0.5
7.7431298 13.818198 0.16371974 0.1156002 3.074393 0.5
3.6136981 6.5701186 0.25859478 0.37363016 0.467747 0.5
23.543301 11.758943 0.064566448 -0.41931887 5.60533 0.5
21.69437 14.063789 0.56257656 -0.11563691 6.227367 0.5
12.294017 18.217964 0.76361874 -0.16755692 5.177094 0.5
27.095418 12.400532 0.11907021 -0.11624716 0.203779 0.5
8.4301332 25.297368 -0.23946664 -0.030091461 6.095105 0.5
13.168142 5.0273454 -0.25030592 0.044967767 5.150288 0.5
14.90702 16.293715 -0.12320767 -0.58361668 3.059892 0.5
20.450004 6.0401383 0.24631594 -0.29773113 3.692189 0.5
19.79374 23.864599 0.25864356 0.18477889 3.246869 0.5
21.062244 8.4043451 -0.048251924 0.50714805 2.032293 0.5
15.165171 23.575509 -0.15746377 0.096032285 6.136396 0.5
13.850082 16.285358 -0.054077435 -0.038784841 4.563161 0.5
20.846784 11.318877 -0.30688673 -0.40980975 5.916686 0.5
25.227289 13.990888 -0.15469562 -0.18319838 1.344992 0.5
10.579276 16.027485 0.16439977 0.66483277 3.633442 0.5
24.593496 5.7000493 0.43212289 -0.73092088 2.78777 0.5
15.314003 8.1329591 -0.17442831 -0.21191719 1.483056 0.5
13.836199 10.143777 0.14455482 0.0075166402 0.879468 0.5
25.641215 12.764367 -0.039635445 0.12156021 4.923104 0.5
12.909753 3.3691859 0.27429375 -0.44196318 5.350229 0.5
5.316513 20.19689 0.14824051 -0.19305046 1.508644 0.5
27.048634 14.734206 -0.40748885 -0.4850159 4.32761 0.5
17.851802 11.615034 0.44834644 -0.093500946 1.3724 0.5
9.9524703 12.129992 0.55901755 0.033127141 2.64206 0.5
2.0280185 17.213228 0.60413517 -0.29757169 2.466218 0.5
5.231194 12.093002 0.5614104 0.26440182 0.69625 0.5
6.7595103 22.688028 -0.54266894 -0.34611352 0.502972 0.5
24.635424 12.097797 -0.2710726 -0.017258851 4.066135 0.5
15.418272 9.4995565 -0.1193438 -0.14669041 3.026607 0.5
17.760707 12.938463 -0.045021987 0.10187216 6.171553 0.5
23.177029 12.902245 0.14951149 -0.15025587 3.767955 0.5
23.503022 19.239168 0.15496373 -0.36745066 5.349705 0.5
8.973831 18.138056 0.52682404 -0.7926193 3.28374 0.5
22.235865 18.589766 0.28093871 0.45203009 1.964272 0.5
2.5805457 15.759974 -0.52112345 0.50751507 1.170799 0.5
23.429393 9.2992108 0.13627857 0.15593788 0.802835 0.5
5.5084611 13.954123 0.11967721 0.025633021 5.063896 0.5
20.178281 2.09678 -0.32727135 -0.38644665 2.243796 0.5
20.05988 13.217022 0.056969843 0.28929663 5.270568 0.5
1.1669281 10.086468 0.44590205 0.045938587 5.757172 0.5
1.0556063 17.731526 -0.22122281 0.5741464 5.271397 0.5
16.400625 11.811288 -0.513042 -0.097279386 3.151318 0.5
14.999133 3.7556354 0.0077222937 0.0008284331 0.221595 0.5
22.61978 6.4143584 -0.51117521 -0.00025028618 1.510648 0.5
11.920913 17.004464 -0.064555659 -0.4482784 5.29405 0.5
7.8762511 23.612961 -0.14606943 0.059726305 2.737677 0.5
23.514356 17.441907 -0.32836165 -0.14484978 4.134415 0.5
6.9214843 8.6243575 -0.10532091 0.25263879 1.432456 0.5
24.850167 15.474895 -0.18441888 0.22868228 2.840655 0.5
20.532551 19.025645 -0.15526195 -0.076267572 2.899005 0.5
1.0702601 15.726876 0.93357501 -0.0026059776 4.137855 0.5
20.20046 7.1295083 0.054465549 -0.19903329 1.992807 0.5
3.8331433 12.326374 0.36861591 -0.0011115571 0.375558 0.5
18.35542 25.970201 -0.28710693 0.29949533 0.629977 0.5
5.4144822 24.176577 0.33013692 -0.06141355 5.301885 0.5
9.7571107 1.5179727 -0.27874065 0.21754144 1.197725 0.5
20.498164 21.861034 -0.18891147 0.3239368 2.939026 0.5
13.708213 1.5859688 0.28492721 -0.10818449 3.912909 0.5
18.345214 2.1849456 -0.18777011 -0.20477453 3.115045 0.5
15.676687 14.147934 -0.3499531 -0.12905915 1.662001 0.5
0.69493136 12.915862 -0.34440368 -0.087224046 0.131507 0.5
