# x y vx vy theta radius
14.317945 24.577378 -0.17041101 -0.039303153 3.232151 0.5
15.606664 8.4662991 0.06635957 0.18969411 0.943125 0.5
14.364095 27.433389 0.58558511 -0.51851597 1.031271 0.5
23.099242 9.4735194 0.091304015 0.13543181 1.523797 0.5
18.203584 17.564792 -0.090500994 -0.031111757 1.787492 0.5
21.448361 6.4059079 -0.37903064 -0.04313475 3.056837 0.5
23.768211 10.859597 -0.3729533 0.25659777 3.332967 0.5
12.229694 24.081804 -0.29502342 0.24476274 3.889918 0.5
7.8334597 7.1042249 -0.96124179 -0.57035105 1.775857 0.5
16.873563 26.919052 -0.55972793 -0.14332467 4.33857 0.5
6.711696 7.443381 0.75554723 -0.022282037 2.652322 0.5
5.837281 23.526289 -0.27288162 -0.22673924 1.360759 0.5
8.4878052 3.4969731 0.77054541 -0.53953965 1.350476 0.5
24.70206 16.700923 -0.033755508 0.30977401 3.139709 0.5
19.478562 2.5925842 -0.37008073 -0.39593737 3.877928 0.5
10.517485 24.638889 -0.1735044 -0.17719057 4.111005 0.5
7.3277174 21.050206 -0.44480266 0.23197868 4.354529 0.5
19.731119 5.6259977 0.16978533 0.15197561 1.958136 0.5
14.362494 25.80999 -0.16628025 -0.10427716 1.935129 0.5
17.474108 7.6239628 -0.33327398 0.4353117 0.983243 0.5
16.986705 21.507218 0.40698941 0.29498411 4.524452 0.5
17.339747 2.2600874 -0.71233482 0.33417249 4.628506 0.5
18.79412 16.442207 -0.25235249 0.1373073 4.619789 0.5
5.440238 17.233674 -0.17479632 0.54890517 6.246698 0.5
10.777147 14.852724 -0.2406408 0.04622915 2.597917 0.5
8.5543355 5.3997018 -0.20366551 0.32160666 5.540445 0.5
24.854437 20.9312 -0.025613215 -0.41917287 1.135786 0.5
21.513747 3.8781721 -0.27086782 -0.5917662 0.649744 0.5
18.739953 10.245653 0.12698672 -0.37612836 4.647872 0.5
17.904997 22.916261 0.44890191 0.068126519 3.116928 0.5
12.499584 25.376772 0.28875626 0.26381851 1.058365 0.5
13.582949 11.312364 -0.35528474 -0.31057581 1.223223 0.5
18.71757 18.915585 0.16744323 -0.46661448 6.185729 0.5
22.065986 11.297289 0.09271724 -0.16390529 5.03693 0.5
15.226054 15.684555 0.38680239 -0.049102641 0.158334 0.5
9.0212605 17.549178 -0.049157198 -0.19995354 0.09489 0.5
9.4494239 1.3695338 0.13715286 -0.29885936 3.182579 0.5
2.2629551 16.448079 -0.04160507 0.76931809 5.999337 0.5
10.191832 10.825255 0.63132601 -0.26874591 0.712677 0.5
10.833067 18.014803 -0.24477064 0.18055745 1.70588 0.5
3.0740692 12.367408 0.62292093 0.048270111 5.092516 0.5
10.749572 6.9674179 -0.43720836 -0.31176105 0.506989 0.5
25.754313 16.41514 0.068848135 0.39319689 4.452103 0.5
26.005578 18.82665 -0.069627378 0.13570979 3.429354 0.5
25.500386 7.8349099 0.094459296 0.4102172 5.942963 0.5
6.4971592 13.856365 0.15560815 -0.41215614 2.062723 0.5
21.312799 7.5993945 -0.097541519 -0.35755207 2.598321 0.5
22.888403 8.1851807 0.12885762 0.075891238 6.159219 0.5
10.439246 5.9595987 -0.86039953 0.51626554 1.488917 0.5
16.114196 20.579683 -0.016077325 -0.194046 1.927238 0.5
22.632071 22.866881 -0.55890488 0.27360132 3.98558 0.5
26.411998 14.713398 0.23916991 0.044785458 3.515453 0.5
21.606443 8.7637639 0.2532349 0.12401893 3.362574 0.5
14.677972 14.491927 0.0027210859 -0.060126034 2.617045 0.5
14.378432 12.808156 -0.60172586 -0.50340172 4.416501 0.5
9.3842538 23.013223 0.13893074 -0.42593495 2.357123 0.5
11.972349 4.2759807 0.78821486 -0.20118725 0.027213 0.5
23.819653 7.1234768 -0.43401225 -0.17372958 3.270335 0.5
8.9430352 14.824059 -0.093868519 0.33217046 5.133302 0.5
21.081394 19.530621 0.2204342 -0.025472467 4.163048 0.5
1.0395332 16.319003 -0.3658683 -0.76869375 3.93618 0.5
5.799627 21.404806 -0.32554836 -0.014078574 5.951127 0.5
15.644284 24.753106 0.21944355 -0.23643362 4.082451 0.5
14.781609 3.345644 -0.25881315 -0.051288854 1.780305 0.5
16.096092 22.188981 0.18097991 -0.243856 2.847882 0.5
22.717173 21.508482 0.66425009 -0.47541641 1.767937 0.5
19.596264 26.03064 0.14106284 -0.18898894 0.00135 0.5
17.095918 10.982497 0.16975904 0.12233162 5.312468 0.5
10.097587 20.466553 0.24364021 -0.18578451 0.320289 0.5
10.79622 23.436387 -0.17444365 -0.41413365 0.581132 0.5
3.5228881 15.063599 0.97812065 -0.38746158 3.087421 0.5
12.678748 20.868545 0.41733772 -0.28589877 3.560403 0.5
15.846381 12.835333 0.022866252 -0.15429787 0.555117 0.5
14.843377 5.2079794 0.17259112 -0.77560893 6.220608 0.5
23.750904 21.03858 -0.2571417 0.21106422 5.652715 0.5
17.496493 16.438527 -0.10314706 0.12100698 0.827952 0.5
5.255517 7.5875793 -0.18224814 -0.28311693 1.054048 0.5
7.7469529 13.132257 0.67624005 0.03612717 0.319962 0.5
10.029335 26.776787 0.34875856 -0.68846363 2.464344 0.5
11.628164 16.112695 -0.027220426 -0.1832027 3.780782 0.5
14.270737 8.7067228 0.72818461 -0.41455816 0.745414 0.5
0.77954129 14.076369 -0.31794605 1.2036483 3.348875 0.5
7.2341507 23.471324 -0.21737515 -0.082879204 5.365761 0.5
20.437854 17.244508 0.029491268 0.44022588 0.445642 0.5
12.649678 27.265516 0.22606572 0.27522115 2.979068 0.5
11.774101 11.420359 0.45322346 0.10065698 2.813895 0.5
13.02601 3.8371943 0.25773612 0.26385322 4.039246 0.5
17.469948 4.1197039 -0.04438706 -0.21566156 4.602055 0.5
23.230712 17.971478 0.24785158 0.33824705 1.676583 0.5
21.20437 23.952512 0.13634184 -0.054833949 1.207935 0.5
18.546183 24.108544 -0.31715144 -0.4480952 6.164191 0.5
22.153497 24.593345 0.31350585 0.26302912 1.491784 0.5
22.060828 20.236871 0.14746475 -0.26016986 6.269379 0.5
9.004648 2.3446452 -0.55040578 -0.846219 0.35856 0.5
21.552725 13.380641 0.068142359 -0.24102977 0.326238 0.5
10.767736 4.1270204 0.37294963 -0.086410773 1.608548 0.5
13.080658 18.874202 -0.014257547 0.46300652 2.616667 0.5
20.435949 8.5309562 0.27688534 -0.044339294 0.410672 0.5
7.4602982 14.556268 0.46956742 0.039085942 3.210668 0.5
21.23742 18.058227 0.19014012 0.98980928 0.309541 0.5
9.46257 25.3027 -0.15736385 0.39628811 1.761874 0.5
17.273346 25.866467 -0.10441433 -0.067606848 4.731547 0.5
14.153285 7.2132599 -0.059372491 0.12000935 0.313065 0.5
11.241522 25.466037 0.17886755 -0.16244357 0.087229 0.5
3.5889842 20.536752 -0.13929424 -0.29360772 5.713071 0.5
22.2501 18.78004 0.092573072 -0.087225087 0.34983 0.5
19.93407 22.14612 0.25869626 0.17963611 2.015368 0.5
7.3705826 4.0914898 0.21177672 -0.066823863 0.42176 0.5
12.058333 17.47965 0.046358782 0.52732207 5.580866 0.5
26.747704 10.459538 0.09644664 0.020626886 4.066321 0.5
21.500384 5.2990685 -0.086258886 0.19504669 5.863794 0.5
24.427397 22.492466 0.4581793 0.25764251 5.355125 0.5
9.249633 11.604808 -0.039519711 0.25093147 5.404824 0.5
15.968696 14.814743 0.11349637 -0.029237319 1.361005 0.5
19.742741 20.867985 0.082533142 -0.016837793 5.19755 0.5
18.5192 14.88298 -0.0088450036 0.11881395 5.853071 0.5
23.920315 14.25892 0.27480836 0.67041901 2.830697 0.5
8.9837836 26.396736 0.22316522 -0.18971045 3.251414 0.5
5.208273 5.5736541 -0.21248919 -0.21786976 3.305262 0.5
15.602929 19.043653 0.10708631 -0.52502998 3.841898 0.5
27.216495 13.096017 -0.0052892216 0.63116382 4.917041 0.5
12.819132 4.9301002 -0.25617753 0.3467137 1.726803 0.5
10.948079 9.7729119 0.11842571 -0.31266621 2.534849 0.5
20.771895 16.086256 -0.2047676 0.40333523 1.985571 0.5
23.511845 16.808788 -0.014512803 -0.10814727 5.636684 0.5
19.765748 6.9139009 -0.19612433 0.1000041 0.642493 0.5
16.379753 11.898784 -0.080947969 -0.066329911 5.796573 0.5
20.257525 18.800922 0.64295808 0.12457336 4.738871 0.5
13.184674 6.5450543 0.19633125 -0.070159924 1.568073 0.5
15.804601 10.189165 0.072522285 0.4229535 2.749741 0.5
25.273002 19.788519 -0.048398595 -0.1514062 1.171823 0.5
11.494626 13.055485 0.22690731 -0.30231563 2.226958 0.5
15.370895 26.444795 0.17212139 -0.32791978 1.548545 0.5
22.087405 9.9204074 0.66180012 -0.42560657 3.653333 0.5
14.884381 22.463051 -0.097281283 0.12105016 4.394256 0.5
24.862267 12.210485 -0.2109246 -0.25457647 0.605652 0.5
6.6527529 19.7428 0.18646002 0.45593866 3.106146 0.5
16.396589 4.453536 -0.29073534 -0.22899277 3.095002 0.5
14.145217 20.44632 0.37683215 0.32992856 1.841384 0.5
12.959022 10.351038 -0.38267758 -0.38269806 6.034028 0.5
8.3438199 8.4724716 0.66624407 -0.92265152 1.857551 0.5
10.87011 22.273629 -0.12771086 -0.094790762 1.702664 0.5
10.665049 8.6782306 -0.010968754 -0.23339548 1.16125 0.5
14.507548 19.386923 0.0019256513 0.72384723 4.720586 0.5
20.91423 20.902986 0.12386309 -0.11317883 0.205718 0.5
13.286799 23.101125 0.35447698 -0.59712022 5.820667 0.5
18.405329 1.6148643 -0.12005948 0.19550681 3.894129 0.5
5.430233 15.972052 0.30450265 -0.21559349 3.074393 0.5
7.0942131 10.825638 0.45351309 -0.31886588 0.467747 0.5
25.907849 12.8564 -0.38543561 0.16796816 5.60533 0.5
21.31106 14.723441 -0.21507925 -0.32284553 6.227367 0.5
10.955599 19.474635 -0.18903033 0.15762936 5.177094 0.5
26.892864 15.730351 0.38468716 0.12587694 0.203779 0.5
3.3267499 19.417871 0.044779217 -0.086150699 6.095105 0.5
11.810662 3.1417833 0.3072679 0.19657959 5.150288 0.5
16.24629 16.919399 -0.10648274 0.096629931 3.059892 0.5
15.440474 11.293825 0.1467785 0.36994336 3.692189 0.5
21.283778 22.359097 -0.042627596 0.49062935 3.246869 0.5
21.549963 12.262041 0.0114689 0.58351672 2.032293 0.5
18.348556 26.505996 -0.36742061 -0.15532771 6.136396 0.5
14.32734 18.264758 0.10383417 -0.24184867 4.563161 0.5
19.894746 10.714914 -0.28666755 0.55399008 5.916686 0.5
22.829911 14.254888 -0.27711803 0.01053848 1.344992 0.5
6.799135 17.373399 0.37812292 0.2353301 3.633442 0.5
23.890807 8.7414152 -0.14236029 0.55179086 2.78777 0.5
17.909965 6.4962137 0.086410167 -0.33935605 1.483056 0.5
9.3683568 9.9691361 -0.31180246 0.45466891 0.879468 0.5
23.681812 15.509507 -0.34564841 -0.21672475 4.923104 0.5
13.975739 2.0482961 0.26465354 0.32155615 5.350229 0.5
4.8515677 14.061512 0.16421899 -0.26093281 1.508644 0.5
23.724717 13.043158 -0.38104576 0.44224174 4.32761 0.5
17.006117 13.77653 0.16884058 0.44023636 1.3724 0.5
12.008498 14.373458 -0.31093698 0.13195561 2.64206 0.5
2.5428641 17.533328 0.75418786 -0.38364375 2.466218 0.5
7.7272965 11.976398 0.1462324 -0.10481837 0.69625 0.5
3.9174079 22.609561 0.1433988 0.56654799 0.502972 0.5
17.495787 9.9459581 -0.27408649 -0.29663059 4.066135 0.5
13.852464 17.229074 -0.033596584 -0.013549374 3.026607 0.5
18.063511 12.507427 0.08740132 0.1204122 6.171553 0.5
23.308552 11.902337 0.33994231 0.08106731 3.767955 0.5
24.886697 18.017385 0.16632636 -0.22953834 5.349705 0.5
7.2687843 16.284839 -0.13563048 0.083918447 3.28374 0.5
18.252309 20.135933 0.25889465 -0.095325772 1.964272 0.5
2.3929358 15.347195 0.64194335 0.69535911 1.170799 0.5
24.391342 9.7403963 -0.026400681 -0.11860748 0.802835 0.5
8.840245 13.288773 -0.31868151 -0.078223798 5.063896 0.5
23.781033 6.0289537 0.32345178 -0.037955046 2.243796 0.5
19.648311 15.769041 -0.32706114 0.12212289 5.270568 0.5
3.2431582 6.5426502 -0.23800466 -0.56065739 5.757172 0.5
5.2227547 18.744133 -0.021388784 0.47921506 5.271397 0.5
18.357997 13.529697 -0.17908952 0.39033799 3.151318 0.5
18.129711 8.7297603 0.035770564 -0.24948739 0.221595 0.5
25.132263 6.8592276 0.18078177 0.29970974 1.510648 0.5
1.7521923 19.117843 -0.07598246 0.25475755 5.29405 0.5
11.514234 26.979863 0.15968582 0.43435393 2.737677 0.5
22.462138 15.502536 0.40368986 -0.012967141 4.134415 0.5
9.3459063 8.1061281 -0.22070495 -0.34813696 1.432456 0.5
25.210769 10.737667 -0.050038823 0.06988445 2.840655 0.5
22.193632 17.31055 -0.029316646 0.12176275 2.899005 0.5
6.2411454 8.5754897 -0.13055341 0.81812521 4.137855 0.5
15.078678 16.951003 -0.27916383 0.056555886 1.992807 0.5
4.7407158 11.194849 0.35822607 0.56054988 0.375558 0.5
19.639309 23.736256 0.2866933 0.025252214 0.629977 0.5
6.784718 24.978665 0.087714726 -0.36012167 5.301885 0.5
16.041277 1.3891091 0.87810132 0.03331356 1.197725 0.5
18.607823 21.698772 0.38862405 -0.22097449 2.939026 0.5
12.765289 0.65217084 0.018143344 -0.49033816 3.912909 0.5
18.462006 5.075504 -0.027743855 0.69784502 3.115045 0.5
17.133573 14.878967 0.13321191 -0.16422729 1.662001 0.5
1.9172896 9.3957896 -0.15221652 0.78831737 0.131507 0.5
