# x y vx vy theta radius
8.2070825 2.4391989 0.19248 -0.45309127 3.182579 0.5
2.1020432 15.63772 -0.16528511 -0.31843059 5.999337 0.5
8.6514663 11.711417 0.12376774 -0.090544558 0.712677 0.5
10.773139 17.491384 0.27549286 0.23897941 1.70588 0.5
2.0503244 12.604647 0.49900349 0.43293556 5.092516 0.5
13.730532 9.4947513 -0.60029568 -0.21791384 0.506989 0.5
27.08635 15.876408 0.045431827 0.69982632 4.452103 0.5
26.312243 17.414399 0.39211372 -0.31396564 3.429354 0.5
25.83501 7.8575916 -0.12130579 -0.040147457 5.942963 0.5
6.4690521 14.271831 0.32952595 0.45474919 2.062723 0.5
20.628094 7.5151754 0.81510568 0.10255477 2.598321 0.5
22.182418 7.9286196 -0.13375022 0.38045292 6.159219 0.5
11.719991 5.4794388 -0.040382814 -0.2294428 1.488917 0.5
15.187328 20.605556 -0.11168773 -0.14535675 1.927238 0.5
23.569623 22.980187 -0.49079696 0.2672183 3.98558 0.5
25.856318 14.160414 0.076117742 -0.30309592 3.515453 0.5
22.233449 9.5050972 0.29443456 0.15477778 3.362574 0.5
14.217758 14.804435 0.11564078 0.30855966 2.617045 0.5
13.175509 14.41552 0.25565196 -0.56742702 4.416501 0.5
8.6068032 22.47579 -0.10018133 0.52830086 2.357123 0.5
11.206374 4.1371753 -0.26422628 0.33889053 0.027213 0.5
25.261186 6.8822105 0.028860293 0.29324078 3.270335 0.5
7.4992664 14.75172 0.43989906 -0.070551191 5.133302 0.5
20.877838 18.344957 -0.27412907 -0.15705042 4.163048 0.5
1.0738414 16.023834 -0.31007616 -0.25493564 3.93618 0.5
7.5571214 20.790094 -0.14780551 -0.017250646 5.951127 0.5
15.593576 25.421153 0.067944313 0.61297551 4.082451 0.5
15.455409 3.454214 0.27395937 0.031494711 1.780305 0.5
15.295223 22.809645 -0.14561266 -0.074902965 2.847882 0.5
21.777685 22.121879 0.0019731206 -0.1664312 1.767937 0.5
20.037795 25.747089 0.14737061 -0.26574389 0.00135 0.5
16.796425 12.068957 -0.40649589 -0.12719409 5.312468 0.5
8.9757822 19.40096 -0.28778074 -0.59429855 0.320289 0.5
11.103214 23.249756 0.91455717 -0.42029145 0.581132 0.5
3.7241373 14.141161 -0.046546795 0.49168766 3.087421 0.5
11.058255 21.154133 0.3482141 -0.55280045 3.560403 0.5
15.473092 14.495279 0.032940299 -0.54419044 0.555117 0.5
14.373363 6.2851596 -0.31599841 -0.31096736 6.220608 0.5
22.332851 20.333453 0.16774608 -0.30747112 5.652715 0.5
18.299174 16.880304 -0.19180708 -0.21868752 0.827952 0.5
7.0262243 9.2239823 -0.89843814 -0.63371271 1.054048 0.5
5.0958895 13.812719 0.20508342 0.64669359 0.319962 0.5
10.245124 25.80802 -0.35817564 0.18709621 2.464344 0.5
11.91641 16.836881 -0.51648239 -0.36778033 3.780782 0.5
13.142228 10.519731 0.049981858 0.3844603 0.745414 0.5
0.91795026 12.02232 0.99725221 0.62702137 3.348875 0.5
7.21339 22.518356 0.4113838 0.05258572 5.365761 0.5
20.747379 16.28234 -0.12094166 -0.32075697 0.445642 0.5
12.210967 27.291823 0.23410821 -0.39448213 2.979068 0.5
10.08006 12.225105 0.21362684 -0.11595281 2.813895 0.5
12.416629 3.010334 -0.23862044 -0.5536799 4.039246 0.5
17.254886 4.3708445 0.024275853 -0.32171176 4.602055 0.5
22.80168 19.167996 0.15200965 -0.31407141 1.676583 0.5
20.881696 23.124495 0.18043511 0.27033275 1.207935 0.5
17.840208 24.307137 0.058618908 0.25582884 6.164191 0.5
21.255162 25.250336 -0.30211724 0.17920692 1.491784 0.5
21.264216 20.816644 -0.018274798 0.064545874 6.269379 0.5
9.5289034 4.2097673 -0.018661103 -0.31599934 0.35856 0.5
22.083971 12.470905 -0.53618166 0.33605382 0.326238 0.5
8.5895668 4.9958237 0.64147437 -0.30002273 1.608548 0.5
13.78372 18.042508 -0.080845524 0.1415393 2.616667 0.5
19.412013 7.2211014 0.10160887 -0.53147372 0.410672 0.5
6.4699457 15.680386 -0.33315907 -0.14317652 3.210668 0.5
21.671139 17.058517 0.12681479 0.016518502 0.309541 0.5
9.1872768 25.134418 -0.15420988 -0.29444611 1.761874 0.5
17.925623 25.741487 0.13991269 -0.21266602 4.731547 0.5
13.514007 7.7704083 0.12258367 -0.085634021 0.313065 0.5
10.450682 24.347858 0.17792998 0.24458157 0.087229 0.5
3.4254163 21.182001 -0.20430242 -0.28068555 5.713071 0.5
21.569175 19.529371 0.48770567 -0.0019569819 0.34983 0.5
18.682703 21.496417 0.29430637 -0.047791192 2.015368 0.5
7.0415474 5.6480348 -0.56069586 -0.26077198 0.42176 0.5
12.999018 17.130828 -0.98187668 -0.4247766 5.580866 0.5
26.858635 10.373082 -0.14389859 -0.14234233 4.066321 0.5
18.623402 6.2535676 0.86503906 -0.23514601 5.863794 0.5
23.338623 21.764699 0.019865281 -0.026710192 5.355125 0.5
7.7701459 13.292733 -0.03858512 -0.42921907 5.404824 0.5
16.320096 15.259259 -0.11474867 -0.016242499 1.361005 0.5
18.943404 19.323488 0.1180905 0.17931478 5.19755 0.5
18.06879 14.576318 0.13201629 0.017852419 5.853071 0.5
24.750395 13.633771 0.046643326 -0.27724202 2.830697 0.5
7.7921497 25.79387 0.0015695635 -0.10629726 3.251414 0.5
4.8609726 5.0437896 -0.014926056 -0.25751468 3.305262 0.5
14.89172 19.245319 0.30372631 0.1253875 3.841898 0.5
27.032125 11.651024 -0.019864175 -0.04704534 4.917041 0.5
14.784783 4.3827931 0.16971554 -0.41307886 1.726803 0.5
10.808239 10.586187 0.33909722 0.210343 2.534849 0.5
21.724013 15.79292 -0.06073062 0.13834705 1.985571 0.5
23.122643 16.923729 -0.41881457 -0.18375527 5.636684 0.5
17.834628 5.4340728 -0.24957323 0.62856376 0.642493 0.5
15.901405 13.259697 0.35710446 -0.32617317 5.796573 0.5
18.371567 18.323778 0.36806428 0.33810914 4.738871 0.5
13.314817 5.7708261 0.33493023 0.48470608 1.568073 0.5
15.340876 8.656664 0.27442881 -0.016365713 2.749741 0.5
25.879614 18.630922 -0.36794058 0.16189664 1.171823 0.5
12.403214 12.52088 0.31753136 0.074019977 2.226958 0.5
14.531599 27.369392 0.056138112 0.082281326 1.548545 0.5
20.128073 9.8959255 0.057478507 -0.33984434 3.653333 0.5
14.112001 22.259279 0.057951964 0.26325175 4.394256 0.5
25.637115 12.401306 -0.32771572 -0.18000492 0.605652 0.5
7.1674136 18.804808 0.30140454 -0.17851519 3.106146 0.5
16.572297 5.2943576 0.36719423 0.20402742 3.095002 0.5
12.17208 20.161457 0.56140206 -0.24436131 1.841384 0.5
13.349975 11.613999 -0.40220134 -0.23982262 6.034028 0.5
7.1678508 11.713426 0.031779819 -0.02978457 1.857551 0.5
10.006437 22.27395 0.12947994 -0.19713478 1.702664 0.5
11.093332 8.1644279 -0.047908557 0.31237024 1.16125 0.5
13.693733 19.414226 0.099683574 -0.16641977 4.720586 0.5
20.082525 20.386136 0.017013417 0.14328293 0.205718 0.5
14.017496 23.62435 0.38084188 -0.041612053 5.820667 0.5
20.72448 2.9819814 -0.2744897 0.051749855 3.894129 0.5
5.0856631 15.120216 0.47163427 -0.2143664 3.074393 0.5
4.0939569 13.053319 -0.30344498 -0.48125307 0.467747 0.5
26.869785 12.76689 -0.2736618 0.25741394 5.60533 0.5
21.257692 14.60105 0.047366579 0.33958491 6.227367 0.5
10.492791 18.527993 -0.02676952 0.62884645 5.177094 0.5
26.937668 13.868801 -0.010818208 0.32636625 0.203779 0.5
5.8819042 19.262015 0.96147255 0.76971454 6.095105 0.5
10.514752 1.5103729 0.31479011 0.009307878 5.150288 0.5
17.1392 16.52268 0.094062076 -0.49115217 3.059892 0.5
15.075106 12.149433 -0.40037155 0.11075159 3.692189 0.5
20.357894 22.048529 0.31481248 0.10840908 3.246869 0.5
21.556592 11.185434 0.39801746 -0.17647552 2.032293 0.5
18.924797 26.256654 -0.16644827 0.34001984 6.136396 0.5
15.277799 17.994495 -0.56830306 -0.32870632 4.563161 0.5
19.769057 8.7663597 0.042994656 0.081570275 5.916686 0.5
21.275391 13.242556 -0.38100887 0.21378941 1.344992 0.5
7.8422451 17.268291 -0.36811247 0.1989598 3.633442 0.5
23.972316 7.4146672 -0.30851472 -0.022206947 2.78777 0.5
18.373435 4.1756439 -0.11681382 0.26667974 1.483056 0.5
10.022532 9.7028459 -0.31125351 -0.62296422 0.879468 0.5
23.298484 15.732227 0.17731705 -0.050115697 4.923104 0.5
14.097461 1.7185494 0.065337987 -0.14854092 5.350229 0.5
2.9245724 13.322917 -0.44755941 -0.18554222 1.508644 0.5
23.423041 12.710447 0.12562786 -0.28992892 4.32761 0.5
17.056389 14.124716 -0.51416763 -0.15525122 1.3724 0.5
12.420739 13.628583 0.082476884 -0.16873734 2.64206 0.5
2.2860746 18.590803 -0.079361297 0.016551414 2.466218 0.5
6.5291144 12.77725 0.29665692 0.33585405 0.69625 0.5
4.2467627 22.242024 -0.30683289 0.057274407 0.502972 0.5
16.139644 10.478766 0.56963764 0.18480641 4.066135 0.5
13.479859 16.040681 -0.25989267 0.45022582 3.026607 0.5
17.388794 13.029223 0.34049422 0.1910874 6.171553 0.5
22.737766 11.57463 0.061352503 0.10088813 3.767955 0.5
24.786136 18.267719 0.31323558 0.27070345 5.349705 0.5
8.1310425 15.660267 0.27344709 -0.44021661 3.28374 0.5
16.302367 20.328361 0.29461715 0.11614119 1.964272 0.5
0.91196927 13.21981 0.34588559 -0.35592003 1.170799 0.5
24.966956 9.1704958 -0.29905739 0.17786355 0.802835 0.5
8.4596526 14.152761 0.011955557 0.026629631 5.063896 0.5
22.795286 5.6956242 -0.51839589 0.36160351 2.243796 0.5
20.315453 13.956456 0.013607119 0.28084424 5.270568 0.5
4.7626083 8.4221967 -0.056382708 -0.50579164 5.757172 0.5
6.1305066 16.864505 0.82211694 -0.51040633 5.271397 0.5
18.500972 13.193791 0.32041202 0.12132961 3.151318 0.5
17.436821 8.9161805 0.12962489 -0.1801027 0.221595 0.5
24.077319 5.845161 -0.01580477 -0.22062281 1.510648 0.5
2.3775743 20.362366 0.064334335 -0.11165428 5.29405 0.5
10.332666 26.908826 -0.14140343 -0.014589973 2.737677 0.5
23.120466 13.880003 -0.2034057 0.37615484 4.134415 0.5
10.781044 6.4479189 -0.23962958 0.2124112 1.432456 0.5
24.818962 10.696826 0.50336812 -0.057975055 2.840655 0.5
21.927051 18.134548 0.042206818 0.12414428 2.899005 0.5
5.5315051 11.548276 0.52615491 -0.30970914 4.137855 0.5
15.95626 16.890759 0.051128979 -0.16991101 1.992807 0.5
3.5456786 9.6894961 -0.21971308 -0.62226713 0.375558 0.5
19.253789 23.455931 -0.20108566 0.29938255 0.629977 0.5
7.1056962 24.474375 0.0044511835 0.50205849 5.301885 0.5
16.274549 1.0549003 -0.77152677 -0.044142818 1.197725 0.5
17.577875 21.046366 0.043708139 0.16442205 2.939026 0.5
11.745955 1.6099037 -0.24181607 -0.017067736 3.912909 0.5
18.686917 3.0509338 -0.0048757178 0.76888159 3.115045 0.5
18.170705 15.805412 -0.38717512 0.3814114 1.662001 0.5
3.1834762 7.2153634 -0.35751833 -0.070353368 0.131507 0.5
