# x y vx vy theta radius
17.427412 1.2858521 -0.3074676 -0.44115463 5.532293 0.5
19.390628 24.101514 -0.16048951 0.20948657 0.531572 0.5
9.1620649 4.6065175 0.36697119 0.046581979 5.261584 0.5
20.894533 23.955976 0.37983416 -0.32709746 0.040113 0.5
1.7516703 13.629711 0.52758588 0.10528489 4.576591 0.5
11.622862 14.903626 -0.12160694 -0.12121491 0.209824 0.5
9.564911 13.409881 0.81618269 -0.44505554 1.770879 0.5
18.018255 24.089568 -0.49900096 -0.058441884 4.791815 0.5
6.8463046 20.236908 0.009085226 0.060641212 2.522673 0.5
14.222337 25.254827 0.069101398 0.084963398 3.232151 0.5
14.386714 10.529753 -0.67712953 0.48316712 0.943125 0.5
13.192128 27.279126 -0.17061858 -0.24831737 1.031271 0.5
24.099831 9.1648161 0.027353373 -0.36426031 1.523797 0.5
17.963403 18.529306 -0.29752797 -0.19623841 1.787492 0.5
21.946244 7.7155588 0.014919748 0.48687801 3.056837 0.5
23.765193 13.312491 -0.16781819 -0.27545116 3.332967 0.5
12.599667 24.479229 0.1431814 -0.028869626 3.889918 0.5
7.4165593 10.01317 0.18450494 0.14609987 1.775857 0.5
16.589667 26.798838 -0.096514284 -0.23033054 4.33857 0.5
8.5136763 8.6158219 0.3772806 -0.11334672 2.652322 0.5
6.5354913 24.957031 -0.024098677 0.013502689 1.360759 0.5
3.9925859 5.453305 -0.26038082 0.13843341 1.350476 0.5
25.022304 17.450524 0.20306483 0.0042177932 3.139709 0.5
18.28145 3.4346758 0.24675551 0.18999661 3.877928 0.5
7.3730375 23.674693 0.50739112 0.34776988 4.111005 0.5
5.8506389 20.808907 0.33318692 -0.35290871 4.354529 0.5
21.676983 5.9318986 -0.18341596 -0.068215413 1.958136 0.5
13.829505 26.285675 0.13589179 0.10303014 1.935129 0.5
17.094238 6.3129884 -0.31947833 -0.10197843 0.983243 0.5
15.589309 21.182541 -0.35769073 0.11356812 4.524452 0.5
15.880754 5.3507461 0.92852844 -0.95366035 4.628506 0.5
20.683337 15.360568 -0.022571264 -0.25022728 4.619789 0.5
4.1787552 18.526268 -0.24502203 -0.40552866 6.246698 0.5
10.621758 17.655752 -0.38542495 -0.22753486 2.597917 0.5
8.7208639 7.5371665 0.87236361 -0.29671832 5.540445 0.5
23.59221 20.208088 0.20079691 0.3692843 1.135786 0.5
21.332268 3.9088289 0.439249 0.20577602 0.649744 0.5
19.609953 11.243356 -0.25226843 -0.012880211 4.647872 0.5
17.021579 22.959586 -0.16695727 -0.2101117 3.116928 0.5
12.734999 25.58035 0.0186952 0.13705784 1.058365 0.5
11.461454 12.912698 -0.011567424 0.07269929 1.223223 0.5
19.170426 19.165549 -0.19438599 -0.13840836 6.185729 0.5
21.730914 9.332023 -0.28099939 -0.22428207 5.03693 0.5
15.442782 17.429957 -0.29119045 -0.081829493 0.158334 0.5
8.9374213 18.512702 -0.24416994 0.36631705 0.09489 0.5
9.2641786 2.7201376 0.32224877 -0.88038876 3.182579 0.5
1.601592 16.078123 -0.19610977 -0.081533238 5.999337 0.5
7.1904743 12.452537 0.026999021 -0.40473026 0.712677 0.5
11.499276 18.403749 0.17112504 0.15259272 1.70588 0.5
3.431549 11.547147 -0.11485915 0.18930124 5.092516 0.5
13.119585 9.0781018 0.16310722 0.51955505 0.506989 0.5
26.657957 15.41988 -0.19100217 -0.033153062 4.452103 0.5
26.927068 16.961448 0.10764457 -0.36141114 3.429354 0.5
25.473379 7.8380265 -0.039796864 0.0021802651 5.942963 0.5
5.6882965 14.188002 0.11810157 -0.27576689 2.062723 0.5
19.50305 7.3221652 0.68493434 0.10637353 2.598321 0.5
23.363233 8.070673 0.034652248 -0.18285688 6.159219 0.5
10.308847 4.3546508 0.46020865 0.079222887 1.488917 0.5
14.407562 21.430805 0.25335584 0.0052662984 1.927238 0.5
24.383971 22.197742 0.094768558 0.20077805 3.98558 0.5
25.787358 14.37135 -0.047648902 0.31652851 3.515453 0.5
20.002818 8.5132308 -0.018276825 -0.21621869 3.362574 0.5
13.944103 14.520293 -0.07216087 -0.11903612 2.617045 0.5
13.591185 16.20365 -0.51787995 0.18734644 4.416501 0.5
7.5857775 22.533453 -0.33632278 0.1052894 2.357123 0.5
11.408476 2.3972206 -0.061165621 -0.18750261 0.027213 0.5
25.0987 6.415662 -0.061418228 -0.071164912 3.270335 0.5
7.5918007 16.489362 0.17038327 0.24810131 5.133302 0.5
21.353617 18.96779 -0.21670289 0.030869463 4.163048 0.5
1.3842621 18.166826 -0.16843672 -0.27504874 3.93618 0.5
8.1510491 19.929831 0.20740059 0.18261939 5.951127 0.5
15.348032 25.011176 0.097206047 -0.21170203 4.082451 0.5
13.673157 3.0416006 0.49519225 -0.06670008 1.780305 0.5
15.733513 22.847698 -0.12464016 0.039726409 2.847882 0.5
22.262722 23.008186 -0.25267707 0.21080915 1.767937 0.5
19.766989 25.133478 0.42235488 0.30710625 0.00135 0.5
17.622858 11.316081 0.42199937 -0.1676941 5.312468 0.5
5.5603159 17.643353 0.020293382 0.21119015 0.320289 0.5
8.8326595 22.741664 0.39602647 -0.087139073 0.581132 0.5
2.9289544 15.375389 -0.098446758 0.026739536 3.087421 0.5
10.32441 23.459811 -0.15377803 0.28218735 3.560403 0.5
15.552168 16.347147 -0.614795 -0.26525394 0.555117 0.5
15.076869 7.3182884 -0.15239603 -0.35070978 6.220608 0.5
22.65774 21.20474 -0.028015938 0.12221837 5.652715 0.5
18.243023 16.844182 -0.07322491 0.22634743 0.827952 0.5
9.2995201 9.4578192 -0.091955297 -0.63002841 1.054048 0.5
4.9643545 13.209417 0.26416511 0.25060432 0.319962 0.5
10.469399 25.909038 0.09040066 0.11622165 2.464344 0.5
12.49737 17.443981 0.090874328 0.13314769 3.780782 0.5
11.859273 9.6871553 -0.28368247 -0.41039773 0.745414 0.5
1.2135352 12.254887 -0.47220952 -0.22471058 3.348875 0.5
6.915762 21.365179 -0.14803467 0.382513 5.365761 0.5
21.565066 16.339529 -0.58265739 0.041687819 0.445642 0.5
11.922762 26.61203 -0.20129372 0.56908392 2.979068 0.5
6.575181 15.853254 0.20749711 -0.37578885 2.813895 0.5
12.357035 2.8633957 0.73582436 -0.1977039 4.039246 0.5
15.00569 4.3782272 -0.21057084 -0.15047619 4.602055 0.5
22.929805 19.151516 0.19623876 0.21598237 1.676583 0.5
20.653127 22.685938 0.55452568 -0.25271621 1.207935 0.5
18.563474 25.090921 -0.37940765 0.13793517 6.164191 0.5
22.735081 24.156048 0.11024701 0.081367868 1.491784 0.5
21.495187 21.232674 -0.22335487 0.095721725 6.269379 0.5
10.245639 5.9792623 -0.53140415 -0.60140931 0.35856 0.5
23.090254 11.167213 0.046705525 -0.0490599 0.326238 0.5
8.4489656 5.5965069 0.15146075 0.94657417 1.608548 0.5
13.442767 18.816915 0.41733651 -0.52631481 2.616667 0.5
18.119376 6.9265172 0.58991354 0.2723426 0.410672 0.5
4.8448425 15.330087 0.43982263 0.37329865 3.210668 0.5
20.86018 17.212411 0.090441403 0.087292473 0.309541 0.5
9.9314604 24.466134 -0.023713514 -0.21914203 1.761874 0.5
17.352875 25.96905 -0.016108005 -0.083552317 4.731547 0.5
13.316334 7.0929353 -0.0023209477 0.64361141 0.313065 0.5
8.8584096 24.016532 -0.12960591 0.039263439 0.087229 0.5
3.5629711 22.107165 -0.17306462 -0.072945353 5.713071 0.5
21.846975 20.034204 -0.017850987 0.15857498 0.34983 0.5
17.443389 21.82703 0.27945124 -0.06937328 2.015368 0.5
8.1204842 2.4952417 0.31696426 1.7135132 0.42176 0.5
14.237057 17.434251 -0.40330655 0.0013227385 5.580866 0.5
25.275626 11.391239 0.19557973 -0.16934306 4.066321 0.5
17.594776 7.8704182 -0.066021915 0.1186853 5.863794 0.5
23.262082 22.152924 -0.45660285 -0.31960592 5.355125 0.5
8.0109477 14.407729 0.00094589192 0.91631456 5.404824 0.5
17.58758 15.524738 0.43376653 0.023807591 1.361005 0.5
20.181069 20.187339 -0.24893228 -0.18296099 5.19755 0.5
19.573407 14.76819 0.047588401 0.080503802 5.853071 0.5
24.39794 14.710958 -0.027231766 -0.55920871 2.830697 0.5
8.2563661 25.87494 0.053036916 -0.50666336 3.251414 0.5
6.2732579 6.2560666 0.1816631 0.22598994 3.305262 0.5
13.6095 19.910371 -0.21163311 -0.037468435 3.841898 0.5
26.208237 12.215037 0.017257607 -0.20558221 4.917041 0.5
12.490525 4.1453521 0.11685391 0.0026314282 1.726803 0.5
10.192876 12.42882 -0.16391636 0.36788803 2.534849 0.5
22.03026 14.968173 -0.2953524 -0.11573159 1.985571 0.5
21.872588 17.865998 -0.181096 -0.44350584 5.636684 0.5
18.591472 5.8109123 0.061545208 0.25483812 0.642493 0.5
15.659131 14.36233 -0.085958923 0.11176632 5.796573 0.5
20.301433 18.210296 -0.30209243 -0.06911309 4.738871 0.5
11.450676 3.5956713 -0.082707942 0.80342396 1.568073 0.5
14.789377 8.393609 -0.11890723 -0.058067341 2.749741 0.5
26.627274 18.300523 -0.38898648 -0.41393082 1.171823 0.5
13.599288 11.957015 -0.38444483 -0.34450679 2.226958 0.5
14.572834 27.141624 0.39618726 0.39456511 1.548545 0.5
20.72658 9.8364947 0.13273541 -0.19526699 3.653333 0.5
13.662687 24.023359 -0.86776485 -0.68388814 4.394256 0.5
25.828092 13.23636 0.18746168 0.15521516 0.605652 0.5
6.3099775 18.946129 -0.37649091 0.79625359 3.106146 0.5
14.802276 5.8904713 0.26020118 -0.5659989 3.095002 0.5
11.072174 22.09113 -0.39082023 -1.0784901 1.841384 0.5
12.572832 13.226156 0.78960052 -0.047648143 6.034028 0.5
5.4869813 8.7260623 0.41680325 0.60275339 1.857551 0.5
8.2219768 21.266174 0.40653849 -0.31982961 1.702664 0.5
10.731313 8.9985815 0.14781299 0.23962727 1.16125 0.5
12.47222 19.474461 0.27402802 -0.15642778 4.720586 0.5
18.349594 20.981604 0.22666705 -0.077854682 0.205718 0.5
13.781667 22.952633 0.42332228 0.14348222 5.820667 0.5
18.817361 2.4660882 0.16941892 0.24254208 3.894129 0.5
4.7006452 17.004262 0.4009274 0.37021685 3.074393 0.5
2.8194235 13.655032 0.58163131 -0.22688675 0.467747 0.5
27.233884 12.918489 -0.15044985 0.062529749 5.60533 0.5
21.021181 14.108844 0.033170843 -0.22788834 6.227367 0.5
10.101697 19.604256 -0.21772345 0.2337361 5.177094 0.5
27.299163 14.41684 -0.13335361 -0.12656131 0.203779 0.5
3.4827217 19.498789 -0.21947027 0.17423278 6.095105 0.5
9.047101 1.5073695 0.88641528 -0.62328702 5.150288 0.5
16.967266 16.723564 -0.0035639989 -0.4743124 3.059892 0.5
14.762981 13.309218 -0.070799215 -0.33830528 3.692189 0.5
20.049362 21.507205 -0.003567396 0.061823853 3.246869 0.5
22.173613 10.447939 -0.10639564 0.053231014 2.032293 0.5
19.133879 26.362649 -0.39677241 -0.68721733 6.136396 0.5
14.591433 18.474239 -0.28009574 -0.50433964 4.563161 0.5
18.707677 8.617258 0.064908904 0.28189744 5.916686 0.5
21.89436 12.080344 0.62592328 0.37807444 1.344992 0.5
7.6466923 18.541833 0.5802905 -0.77776701 3.633442 0.5
23.922342 6.4323905 0.43217337 0.19665881 2.78777 0.5
17.366659 4.7787709 -0.56980243 0.10419782 1.483056 0.5
8.2854428 10.815018 -0.13985432 -0.54715743 0.879468 0.5
22.660724 15.884595 0.030211824 -0.18122145 4.923104 0.5
13.519792 1.909458 0.15661101 -0.20602736 5.350229 0.5
2.4143904 12.163795 -0.24611317 -0.02807643 1.508644 0.5
22.501029 13.416378 0.61280994 -0.079259806 4.32761 0.5
18.582877 14.158785 -0.24923464 -0.053676373 1.3724 0.5
12.730676 15.040906 -0.32008359 0.10978786 2.64206 0.5
3.8947976 20.989864 -0.3479418 0.011624149 2.466218 0.5
5.5510711 12.040474 0.10172515 0.32833198 0.69625 0.5
4.7485751 22.264248 -0.36979012 -0.56967089 0.502972 0.5
16.43397 10.357535 -0.13248949 0.043754806 4.066135 0.5
14.67955 15.700644 0.35608188 -0.18588136 3.026607 0.5
17.232067 12.717971 -0.22118732 0.16123749 6.171553 0.5
22.995854 9.4689405 -0.045643189 0.67996536 3.767955 0.5
25.628175 19.341564 -0.32093632 -0.22139379 5.349705 0.5
9.1003424 14.886633 0.52430786 -1.3699308 3.28374 0.5
17.634278 19.723941 -0.089868351 0.023323312 1.964272 0.5
0.66675653 15.413566 0.48273455 -0.098153995 1.170799 0.5
25.236346 9.3463411 -0.054225844 -0.068200071 0.802835 0.5
10.701778 13.722553 0.33242778 0.082606698 5.063896 0.5
23.7208 5.0907668 -0.38487594 -0.11763547 2.243796 0.5
20.858957 12.790218 -0.44842156 0.37603071 5.270568 0.5
5.2871255 10.461453 -0.022200302 -0.11647169 5.757172 0.5
4.6816361 19.662344 0.18252575 -0.87902559 5.271397 0.5
19.245468 13.323534 -0.15120907 -0.013566476 3.151318 0.5
18.287705 10.495999 -0.11496712 -0.2849655 0.221595 0.5
22.775487 6.2083078 0.29328672 -0.20925069 1.510648 0.5
2.4997999 20.837023 0.10437985 -0.10782418 5.29405 0.5
9.4856497 26.66018 -0.088527225 -0.25215355 2.737677 0.5
23.308589 14.593238 0.33998608 -0.40017551 4.134415 0.5
10.555181 7.3280675 0.13584631 -0.17011108 1.432456 0.5
24.132996 10.672604 -0.45831348 0.11089996 2.840655 0.5
24.300827 18.793602 -0.53435194 0.036722754 2.899005 0.5
4.0890453 12.545921 -0.23671024 -0.39548357 4.137855 0.5
16.219029 18.438809 -0.062504722 -0.13648053 1.992807 0.5
3.5981165 9.0527572 -0.22864938 0.10394483 0.375558 0.5
19.301962 22.777651 0.18269848 0.10172915 0.629977 0.5
7.5781772 24.846246 0.04834015 -0.095146155 5.301885 0.5
15.136044 1.6392542 -0.54676743 0.26444016 1.197725 0.5
16.968848 20.715344 0.010169157 0.11086974 2.939026 0.5
11.177313 1.0929785 0.012155971 -0.28658938 3.912909 0.5
15.229259 2.9436683 -0.02261408 -0.089789332 3.115045 0.5
18.709561 15.687875 -0.302498 0.11135275 1.662001 0.5
4.3440397 8.3049612 -0.44420008 -0.63283792 0.131507 0.5
