# x y vx vy theta radius
20.906469 7.067942 0.44475098 0.39992366 2.598321 0.5
22.792422 7.2778747 -0.25093671 -0.11400992 6.159219 0.5
9.8756175 9.550746 0.18536002 0.21348669 1.488917 0.5
16.084506 16.159822 0.27673971 -0.46956453 1.927238 0.5
24.381229 22.05555 0.71827918 -0.15357358 3.98558 0.5
24.243239 16.586093 -0.33948159 0.017714061 3.515453 0.5
22.176186 6.32669 0.11308136 0.18266125 3.362574 0.5
13.439451 6.4393857 -0.28954455 -0.053020075 2.617045 0.5
12.287062 5.9958328 -0.079892427 0.063200054 4.416501 0.5
7.5531017 24.211708 -0.18200054 -0.20142441 2.357123 0.5
8.0343105 5.2882396 -1.1047431 0.023255866 0.027213 0.5
24.174747 7.1526575 0.34614674 0.46198717 3.270335 0.5
10.367882 13.979728 -0.4797715 -0.10106537 5.133302 0.5
23.383322 19.609804 0.067646483 0.10245451 4.163048 0.5
7.8540683 19.805774 0.61332496 0.25102981 3.93618 0.5
10.444715 16.212977 0.89737396 -0.38807514 5.951127 0.5
17.233948 21.302553 0.39784601 0.68868286 4.082451 0.5
10.161998 6.8680187 0.68000442 0.32631433 1.780305 0.5
15.842471 23.633788 0.58289763 0.49981011 2.847882 0.5
25.614245 20.570567 0.14160163 -0.21989985 1.767937 0.5
19.47866 24.85495 -0.15191186 -0.16497374 0.00135 0.5
15.106626 9.1301347 0.081689821 0.14865683 5.312468 0.5
6.3282336 14.240365 -0.39144745 0.4816252 0.320289 0.5
16.374878 20.484419 -0.37495022 -0.020944105 0.581132 0.5
4.3152755 16.68732 -0.34495357 0.22355839 3.087421 0.5
15.84013 18.851657 -0.10075065 0.2260892 3.560403 0.5
16.372687 8.2935308 -0.16314564 0.14784547 0.555117 0.5
16.738223 2.9761009 0.58554004 -0.18888971 6.220608 0.5
23.519568 20.743876 0.1260575 -0.3831096 5.652715 0.5
17.626175 15.5232 0.24263623 -0.070155216 0.827952 0.5
5.2832186 8.0226464 -0.14125002 -0.31351369 1.054048 0.5
3.9604495 9.4868288 0.17780899 -0.59648181 0.319962 0.5
13.562519 18.734227 0.17569101 -0.0041334403 2.464344 0.5
9.5674261 10.684938 -0.20756292 -0.22304641 3.780782 0.5
15.215207 7.8734978 -0.40323622 0.096049986 0.745414 0.5
6.1637302 21.693915 0.32412311 0.14168987 3.348875 0.5
11.509218 24.495475 0.094865636 -1.023752 5.365761 0.5
20.411695 13.772366 -0.4736278 -0.024711967 0.445642 0.5
14.22904 27.331746 -0.36031899 0.043394451 2.979068 0.5
11.102665 7.7117414 0.57409255 0.50380837 2.813895 0.5
11.553228 5.1562695 -0.49044487 -0.13058389 4.039246 0.5
14.838979 1.8853184 0.0099360168 0.3964523 4.602055 0.5
22.743367 15.915968 0.1724756 -0.082665007 1.676583 0.5
18.509996 23.812029 0.22534078 -0.0084351604 1.207935 0.5
17.375413 19.940419 0.71030091 -0.2049942 6.164191 0.5
22.537043 24.356455 0.20734618 -0.086774908 1.491784 0.5
26.18478 19.267622 0.012009892 -0.28112022 6.269379 0.5
9.3880692 1.3875494 0.40525969 0.17111099 0.35856 0.5
20.256881 8.1398716 0.28460733 -0.2263496 0.326238 0.5
12.1549 2.2229132 0.094005241 -0.46208837 1.608548 0.5
13.001465 14.802278 -0.24785039 0.15029994 2.616667 0.5
22.571698 8.7767268 -0.13197133 0.17040759 0.410672 0.5
9.8079794 11.776228 -0.44413099 -0.16253631 3.210668 0.5
19.843731 19.663282 -0.16877193 -0.48103623 0.309541 0.5
11.857593 23.425575 -0.35920429 -0.61082726 1.761874 0.5
14.700667 23.845131 0.5772346 -0.54913718 4.731547 0.5
14.923641 5.963985 -0.018703253 0.67378992 0.313065 0.5
17.105469 23.212083 -0.52032033 0.39926315 0.087229 0.5
7.2552047 20.917213 0.46159085 -0.098041333 5.713071 0.5
22.333463 20.375184 -0.27390214 -0.1365282 0.34983 0.5
21.215223 23.396884 0.075910637 0.058240356 2.015368 0.5
7.3930458 2.4740923 -0.027519308 -0.069689314 0.42176 0.5
13.552478 13.236184 0.18207593 0.22929421 5.580866 0.5
26.912706 12.103775 0.22635754 -0.32490411 4.066321 0.5
15.835511 2.3801981 0.34494234 -0.20198777 5.863794 0.5
23.26664 23.095996 -0.33143137 -0.25188574 5.355125 0.5
12.444533 9.0802244 0.32275966 -0.07190623 5.404824 0.5
14.489617 12.729003 -0.33020308 -0.38368918 1.361005 0.5
20.389554 15.093589 0.58189047 0.46598174 5.19755 0.5
18.286191 14.425862 0.80469693 -0.48497721 5.853071 0.5
25.262942 12.664645 -0.49110157 0.046060146 2.830697 0.5
10.536495 23.917546 -0.54615531 -0.36367221 3.251414 0.5
2.4312689 10.664074 -0.75165339 1.0825983 3.305262 0.5
13.982429 11.767884 0.62664163 0.34239828 3.841898 0.5
26.830073 10.841933 -0.10472663 -0.043402368 4.917041 0.5
11.824508 3.5162833 -0.08216828 -0.11055981 1.726803 0.5
10.660536 5.8836527 -0.28173731 -0.35264822 2.534849 0.5
21.565607 17.20983 0.09899746 0.076485298 1.985571 0.5
20.467787 16.35273 -0.23022827 0.020655986 5.636684 0.5
22.306025 4.8892476 0.70838146 -0.43555981 0.642493 0.5
15.131517 11.697219 -0.47829441 -0.20913077 5.796573 0.5
21.602461 15.390906 -0.54078702 0.23283031 4.738871 0.5
13.266812 5.3064759 0.032778909 0.42029408 1.568073 0.5
18.880752 7.0923535 -0.01530468 0.2860299 2.749741 0.5
26.717883 18.209411 -0.2289339 0.11055909 1.171823 0.5
13.55191 10.41014 0.078089506 0.20399803 2.226958 0.5
16.317708 25.063634 -0.70959521 -0.57763096 1.548545 0.5
15.90454 10.813262 0.42524589 -0.4940713 3.653333 0.5
14.447578 25.074703 0.11941787 -0.071053756 4.394256 0.5
24.374896 9.5399276 0.27295349 -0.29495784 0.605652 0.5
10.070912 15.13778 -0.24546712 -0.67385973 3.106146 0.5
17.856376 4.5608391 -0.38795612 -0.3963569 3.095002 0.5
15.476211 15.175637 -0.42036819 -0.49773789 1.841384 0.5
9.000612 6.230787 0.10970666 -0.32365926 6.034028 0.5
5.4342019 4.2843204 0.83825446 0.030116706 1.857551 0.5
9.5741964 20.273617 -0.073491959 -0.49301867 1.702664 0.5
6.9190435 3.9290808 0.26626006 0.49784103 1.16125 0.5
11.715469 15.54448 0.31568625 0.18166226 4.720586 0.5
23.247429 21.875212 -0.23204318 0.11742321 0.205718 0.5
15.086766 16.799312 0.084308684 -0.049105527 5.820667 0.5
15.589623 0.93350153 -0.51345691 -0.13002871 3.894129 0.5
6.121044 12.252047 -0.036764036 0.28034819 3.074393 0.5
3.9905416 5.1563539 -0.581276 -0.34967195 0.467747 0.5
23.1861 11.343598 0.34627918 0.18369766 5.60533 0.5
22.717632 14.670863 0.00095417247 -0.070051219 6.227367 0.5
11.662987 20.423669 0.34610714 0.49815436 5.177094 0.5
27.354169 13.312192 0.20540833 -0.53465807 0.203779 0.5
10.236404 26.136758 -0.32836542 0.66912982 6.095105 0.5
14.079819 3.5171335 -0.15199421 0.0054379659 5.150288 0.5
16.82101 17.644108 -0.51943409 -0.59907046 3.059892 0.5
18.130831 8.5535033 0.37654748 0.040658416 3.692189 0.5
20.023002 22.604375 0.0049577908 0.29413882 3.246869 0.5
21.709083 7.8500438 -0.20119106 -0.046877519 2.032293 0.5
17.636396 24.815743 -0.1742566 -0.12721584 6.136396 0.5
13.977632 16.842961 0.77125937 0.0038996175 4.563161 0.5
21.107369 12.286928 0.099771236 -0.035903182 5.916686 0.5
24.781047 13.806259 0.19700227 0.18010869 1.344992 0.5
9.116822 15.843697 0.44259121 0.51209321 3.633442 0.5
25.246145 6.6653331 0.54852319 -0.29656973 2.78777 0.5
14.80811 4.5044011 0.16539151 0.039603135 1.483056 0.5
13.592872 9.1233033 -0.1151548 0.028817524 0.879468 0.5
23.93231 12.535996 0.14862364 0.1899842 4.923104 0.5
13.203706 4.1717232 -0.52146835 0.13318263 5.350229 0.5
4.1792868 20.237717 -0.35153788 0.38624454 1.508644 0.5
26.671791 14.177752 0.18928576 -0.19574162 4.32761 0.5
17.979023 12.508471 -0.3251444 -0.26223546 1.3724 0.5
10.90472 9.901253 -0.17058344 -0.13376601 2.64206 0.5
4.1795037 13.880055 -0.150532 0.38379447 2.466218 0.5
5.2898524 9.9478964 -0.2422886 -0.085368329 0.69625 0.5
8.8696068 23.032284 -0.9579782 0.34370482 0.502972 0.5
23.18458 9.7795609 0.26594846 -0.37013952 4.066135 0.5
14.741311 10.620926 -0.35368988 0.026705185 3.026607 0.5
17.177119 13.603594 -0.41252271 -0.12677692 6.171553 0.5
22.242958 12.892903 0.14480889 0.0071778255 3.767955 0.5
24.186526 18.539619 -0.031892386 -0.10169262 5.349705 0.5
8.7711395 17.139644 0.25499417 -0.67948744 3.28374 0.5
21.578404 18.30732 0.091928251 -0.22748768 1.964272 0.5
1.9976175 11.671957 -0.3371685 -0.20611771 1.170799 0.5
23.705409 8.5380385 0.18426569 -0.15066556 0.802835 0.5
6.6894298 10.679569 -0.30551049 0.37009498 5.063896 0.5
22.119643 3.2968027 -0.33138979 -0.04624298 2.243796 0.5
21.52833 14.040483 -0.1919806 0.20947142 5.270568 0.5
1.5524149 9.5879036 -0.97030903 0.22665455 5.757172 0.5
5.6184338 16.356588 -0.97603803 0.28833896 5.271397 0.5
16.816101 12.45813 -0.089684461 0.021912348 3.151318 0.5
16.082225 3.899277 -0.93240103 -0.1584432 0.221595 0.5
23.823873 5.850036 -0.15385055 0.075359839 1.510648 0.5
9.9651057 17.946947 0.66753169 -0.54474982 5.29405 0.5
11.88535 26.172642 -0.14025603 -0.0034778652 2.737677 0.5
23.033513 17.732628 -0.2723524 0.062527033 4.134415 0.5
6.3462301 7.4636075 0.24597689 0.49872548 1.432456 0.5
25.704627 16.595088 -0.19579977 -0.13253966 2.840655 0.5
21.131789 20.600801 -0.026201295 0.22187678 2.899005 0.5
1.0468455 15.495391 0.34950313 -0.042378397 4.137855 0.5
17.051512 10.837102 0.12135846 -0.7604255 1.992807 0.5
5.3628236 11.064241 -0.88825426 0.20570435 0.375558 0.5
19.669156 23.636301 -0.18302491 0.010685243 0.629977 0.5
8.5928927 26.200781 -0.054326778 -0.17050545 5.301885 0.5
13.210524 0.61192532 0.22454349 0.47205569 1.197725 0.5
20.03577 21.055991 -0.11568383 0.36923196 2.939026 0.5
14.372231 0.7296218 -0.49963508 -0.38130395 3.912909 0.5
18.973005 1.9936496 0.52358711 -0.23968031 3.115045 0.5
15.560205 13.874609 -0.22773035 -0.31589532 1.662001 0.5
1.0788867 10.588938 0.28350174 0.34940316 0.131507 0.5
