# x y vx vy theta radius
8.4803339 7.5052595 0.055186284 -0.53115878 1.209651 0.5
26.033942 11.175657 -0.11733745 0.077066143 5.377079 0.5
26.936786 10.439589 -0.25996416 -0.25130485 3.122843 0.5
19.080218 10.196952 0.53984398 0.011331409 4.105439 0.5
22.817166 12.869246 0.051356364 0.16174757 2.246795 0.5
25.802795 17.206867 -0.085382893 0.093828042 3.468535 0.5
17.17017 1.1376492 -0.5229685 -0.76428113 5.532293 0.5
19.293943 22.473516 -0.18457881 0.0030609558 0.531572 0.5
13.045535 0.73576797 0.2623848 0.40904761 5.261584 0.5
20.735955 25.520124 0.05163415 0.072745588 0.040113 0.5
4.2310602 13.960707 0.17539899 0.6627361 4.576591 0.5
8.0106674 9.6960849 -0.064290284 -0.35910083 0.209824 0.5
17.701075 8.7664948 0.23669118 0.25956915 1.770879 0.5
20.96011 21.673268 0.15668996 -0.082682033 4.791815 0.5
12.520021 15.86715 -0.45288084 -0.29817914 2.522673 0.5
13.634158 24.624487 0.021002914 0.39763748 3.232151 0.5
16.308681 7.1680184 -0.30298416 -0.56796624 0.943125 0.5
16.387268 26.150375 0.071520492 0.12015919 1.031271 0.5
24.997558 10.553492 0.038564646 0.38091989 1.523797 0.5
18.127945 16.950467 -0.26130034 0.31518635 1.787492 0.5
19.185234 6.8154909 0.60030099 -0.36752319 3.056837 0.5
21.33987 10.685894 0.060568756 0.43598613 3.332967 0.5
13.928991 21.489171 0.45650166 -0.1400281 3.889918 0.5
3.2978628 6.4023316 -0.33436011 -0.52783447 1.775857 0.5
17.281745 26.982011 -0.40941231 0.052919259 4.33857 0.5
1.2042202 13.354601 0.29158497 0.22528404 2.652322 0.5
9.3373371 19.89099 0.67035251 -0.049866243 1.360759 0.5
10.055328 2.5764521 0.023748471 -0.14629262 1.350476 0.5
24.423647 15.209941 -0.14286564 0.20998914 3.139709 0.5
19.169944 1.7285895 0.080902025 -0.15284824 3.877928 0.5
11.408621 22.320493 -0.21807441 -0.063813436 4.111005 0.5
12.183123 26.990709 0.089517421 0.093562598 4.354529 0.5
15.2308 5.9156549 0.1356536 -0.13587014 1.958136 0.5
14.528897 26.35453 -0.049724129 -0.22174678 1.935129 0.5
16.349179 3.0381823 -0.054739222 0.8855649 0.983243 0.5
18.93551 19.219655 -0.10300255 0.30662531 4.524452 0.5
10.145513 1.1648349 0.26982951 0.55706988 4.628506 0.5
19.245459 15.921333 0.30389093 -0.041516946 4.619789 0.5
5.9801307 12.749001 -0.13985195 -0.16140885 6.246698 0.5
9.124879 10.486611 -0.11059057 0.10330707 2.597917 0.5
5.9753433 6.6535401 -0.16407265 0.017488245 5.540445 0.5
24.347498 19.32046 -0.15328422 -0.094912867 1.135786 0.5
21.082458 2.7385574 -0.8051134 0.45799017 0.649744 0.5
20.032005 11.136568 0.11745706 0.066558868 4.647872 0.5
15.343502 22.748907 -0.36129306 0.0011271149 3.116928 0.5
11.048008 25.290431 -0.47612032 -0.58459615 1.058365 0.5
12.390657 8.7383063 0.24300084 -0.55863621 1.223223 0.5
19.382703 17.418316 -0.52719472 0.24848794 6.185729 0.5
23.32792 9.5795364 -0.090972173 0.16295302 5.03693 0.5
12.71142 12.088462 -0.44365839 -0.75499294 0.158334 0.5
10.178671 11.550475 -0.28536001 -0.083842033 0.09489 0.5
11.518628 1.969469 -0.065033577 0.59097199 3.182579 0.5
1.1410376 16.749008 -0.35519276 -0.75422206 5.999337 0.5
9.51977 6.7233785 -0.45147729 -0.31533683 0.712677 0.5
7.4301202 14.172302 -0.67703625 -0.12392821 1.70588 0.5
5.0845309 11.909941 0.13523173 0.46057927 5.092516 0.5
6.4428277 8.3138704 0.038148258 0.27241297 0.506989 0.5
25.834733 14.953648 -0.24067738 0.19281591 4.452103 0.5
26.80798 15.788459 -0.11983709 -0.2139724 3.429354 0.5
25.937404 8.1731103 0.032680495 0.12152404 5.942963 0.5
2.4134125 13.882607 -0.27629501 0.29165894 2.062723 0.5
20.320953 6.5232679 -0.50880844 -0.32795416 2.598321 0.5
23.182387 7.8116188 -0.44064364 -0.019542626 6.159219 0.5
7.6339511 8.1097416 0.68540682 0.2303706 1.488917 0.5
16.113145 19.233789 -0.44658396 -0.23213778 1.927238 0.5
23.27535 21.998003 0.43586314 -0.40067457 3.98558 0.5
24.201669 16.689734 -0.14341146 0.32905993 3.515453 0.5
22.448695 6.80824 -0.1450606 -0.14217847 3.362574 0.5
14.507494 8.5848444 0.16322402 -0.94287411 2.617045 0.5
13.658257 7.6445963 0.64200359 -0.42153371 4.416501 0.5
7.8692476 23.766414 -0.23062574 0.62033967 2.357123 0.5
11.603829 4.9649623 -0.38289168 0.17936037 0.027213 0.5
23.698411 6.8379616 0.034035751 -0.095403055 3.270335 0.5
11.372159 14.401192 0.42501419 -0.011901503 5.133302 0.5
23.222945 19.63696 -0.25950736 0.18661502 4.163048 0.5
4.6645572 20.170164 0.58971206 -0.16520322 3.93618 0.5
5.7805613 20.168429 1.1389855 -0.5799693 5.951127 0.5
17.448846 21.982987 -0.24784151 -0.47185936 4.082451 0.5
11.319058 6.2784318 -0.17659814 0.40295969 1.780305 0.5
16.16867 21.868211 -0.38812786 0.18693767 2.847882 0.5
24.654545 21.768392 0.11937397 0.010803072 1.767937 0.5
19.470953 26.227602 0.28480145 0.010234177 0.00135 0.5
15.737593 9.9647913 0.15284391 -0.17081855 5.312468 0.5
8.1299266 13.279221 0.025683145 0.40878599 0.320289 0.5
13.178141 20.502808 -0.077146245 -0.10461659 0.581132 0.5
5.3832532 15.911765 0.54660642 -0.27670738 3.087421 0.5
15.797451 20.689424 0.11579808 -0.32435646 3.560403 0.5
16.342606 9.0362148 0.178397 -0.62615345 0.555117 0.5
19.440243 4.5728331 -0.17289597 -0.058297568 6.220608 0.5
24.438783 20.528986 0.052664962 0.0087719501 5.652715 0.5
16.192311 17.405609 0.24114908 -0.21430544 0.827952 0.5
5.4129257 8.0640916 0.51895559 0.12109989 1.054048 0.5
4.415318 9.4240723 0.50903332 -0.18914925 0.319962 0.5
12.419529 19.066526 0.57364766 -0.58600774 2.464344 0.5
10.779502 12.510091 -0.20193669 -0.03304684 3.780782 0.5
15.535149 8.0935844 -0.1658224 0.20454946 0.745414 0.5
3.0930097 21.41471 0.56345216 0.027727646 3.348875 0.5
12.782658 23.343063 -0.22290994 0.50712679 5.365761 0.5
21.402035 13.751519 0.18297618 -0.053176556 0.445642 0.5
15.404047 27.068012 0.2201455 -0.022334354 2.979068 0.5
10.775524 7.7367944 -0.16157809 -0.34732369 2.813895 0.5
13.083266 5.2295795 -0.37488792 0.27703644 4.039246 0.5
16.016438 1.945616 -0.28323995 0.013591685 4.602055 0.5
22.458812 16.82473 0.32483332 -0.1471892 1.676583 0.5
18.990799 24.027066 0.13958836 -0.13130745 1.207935 0.5
18.203153 20.169049 0.18668326 0.16391603 6.164191 0.5
22.010031 24.591345 -0.016743742 -0.087275394 1.491784 0.5
25.387255 20.003627 -0.17148247 0.17294082 6.269379 0.5
8.6442049 2.2586697 0.31729174 0.00029334008 0.35856 0.5
20.270301 9.3840223 -0.140502 -0.1277896 0.326238 0.5
12.453646 2.5455326 -0.26387726 0.20783161 1.608548 0.5
13.549404 14.640154 -0.011996738 -0.22508676 2.616667 0.5
22.449589 8.7874743 0.21982797 0.12199162 0.410672 0.5
8.0795421 11.907484 0.050819117 -0.013268207 3.210668 0.5
20.163563 19.390057 0.057856034 0.025591504 0.309541 0.5
14.108652 23.472889 -0.27511742 0.3024277 1.761874 0.5
16.425558 24.312462 -0.44061196 0.19284991 4.731547 0.5
14.777395 7.3070139 0.28778778 0.62446739 0.313065 0.5
16.946043 23.055225 -0.28601485 -0.28457747 0.087229 0.5
4.2094287 21.724156 0.8217859 0.17129268 5.713071 0.5
22.958087 20.907976 0.32457002 0.17620112 0.34983 0.5
21.586641 23.426293 -0.14912313 0.034114732 2.015368 0.5
8.0071638 4.1662833 -0.063433181 0.45552621 0.42176 0.5
13.465857 13.423251 -0.49906685 -0.34200952 5.580866 0.5
26.091431 13.805654 0.25202326 -0.19496814 4.066321 0.5
17.398174 3.9929539 -0.39239268 -0.058649295 5.863794 0.5
23.370534 23.171324 -0.017338721 -0.40412659 5.355125 0.5
12.395519 9.8545889 -0.0043044902 -0.052803852 5.404824 0.5
15.198931 13.322799 -0.28367327 -0.063340763 1.361005 0.5
20.275603 14.095454 -0.018179305 -0.41353849 5.19755 0.5
17.437004 15.691291 0.24277062 -0.20831085 5.853071 0.5
24.900379 12.19464 0.021389219 0.70422606 2.830697 0.5
10.16091 23.84378 0.1823802 0.23458374 3.251414 0.5
4.293832 10.599612 0.53478856 -0.063293796 3.305262 0.5
14.593332 12.346366 -0.31133971 0.23376198 3.841898 0.5
27.219827 11.722014 -0.14725632 -0.362132 4.917041 0.5
12.006385 3.6658912 -0.53804524 -0.094063512 1.726803 0.5
12.525531 7.6205037 -0.45435322 -0.33134805 2.534849 0.5
20.799528 17.224535 0.24245054 0.020635154 1.985571 0.5
21.023623 16.079879 -0.092344447 -0.29709672 5.636684 0.5
22.926142 5.827408 0.14036901 -0.1482559 0.642493 0.5
15.734934 11.689417 0.27273787 0.31696817 5.796573 0.5
21.955836 15.446416 0.46306653 -0.25076904 4.738871 0.5
14.02771 5.8198678 0.61447242 -0.30646579 1.568073 0.5
18.99134 8.3692527 -0.3491032 -0.18986875 2.749741 0.5
26.330062 18.721521 0.11976818 -0.2633431 1.171823 0.5
12.930812 10.759272 -0.55481787 -0.44565294 2.226958 0.5
17.798322 23.944033 -0.20803619 -0.067275614 1.548545 0.5
16.61483 10.912834 -0.20875647 -0.51062882 3.653333 0.5
15.172386 24.176249 -0.26515916 -0.30418329 4.394256 0.5
23.245115 11.065968 0.17728452 -0.12669512 0.605652 0.5
9.6545277 17.359804 -0.020380592 0.050812366 3.106146 0.5
17.975359 5.4236932 -0.086105325 -0.042433593 3.095002 0.5
14.029303 17.187668 0.64448233 0.47778424 1.841384 0.5
9.9141805 5.5790039 -0.52685908 -0.46598758 6.034028 0.5
5.6373087 4.8797371 -0.32274718 -0.45398614 1.857551 0.5
10.275627 20.880938 -0.27811524 1.0153864 1.702664 0.5
7.5395368 3.0339252 -0.50772469 0.16809787 1.16125 0.5
11.64911 16.898711 0.35242721 -1.0150738 4.720586 0.5
22.13975 22.459753 -0.11192519 0.28022015 0.205718 0.5
13.240575 18.0191 0.12812848 -0.052311709 5.820667 0.5
16.058133 0.7439417 0.0065315869 0.011726549 3.894129 0.5
6.3216351 11.526956 0.46084133 0.38076919 3.074393 0.5
4.7614346 6.2990718 0.16242764 -0.85549394 0.467747 0.5
22.168681 11.401382 -0.5087577 0.084250207 5.60533 0.5
23.022513 15.305566 -0.37189119 -0.21703332 6.227367 0.5
8.9533112 18.233668 0.7172198 -0.37280579 5.177094 0.5
27.401461 14.311899 -0.17788096 -0.062377126 0.203779 0.5
8.9574329 24.918013 -0.12797449 0.20497342 6.095105 0.5
15.278509 3.0683693 -0.1175339 -0.21335373 5.150288 0.5
17.192424 18.764166 -0.44431347 -0.50421134 3.059892 0.5
17.700378 10.436827 -0.39435014 -0.18501971 3.692189 0.5
20.505353 22.680363 -0.27788213 0.062295888 3.246869 0.5
21.297144 7.3069149 -0.18744536 0.27609983 2.032293 0.5
18.382694 25.417969 0.12579753 -0.22621186 6.136396 0.5
13.734182 15.818742 -0.2362308 -0.099984189 4.563161 0.5
20.2064 12.454652 0.38076165 0.3457261 5.916686 0.5
23.689145 13.679079 -0.012931809 0.24942208 1.344992 0.5
10.205529 13.685358 0.10888538 -0.36714161 3.633442 0.5
25.349242 7.0651401 -0.63664407 -0.087353842 2.78777 0.5
14.658225 4.3969101 -0.25995948 0.011168498 1.483056 0.5
13.590795 9.2255721 -0.028321034 -0.42779098 0.879468 0.5
23.843538 12.403268 0.093258201 -0.58631181 4.923104 0.5
13.457108 2.0327874 -0.41000737 0.59739276 5.350229 0.5
4.4924617 18.744264 0.4089252 0.11842641 1.508644 0.5
24.9239 13.394311 0.45011162 -0.039316103 4.32761 0.5
18.012768 11.560973 0.40495137 -0.075743968 1.3724 0.5
11.080418 9.0447932 -0.46455544 0.59695492 2.64206 0.5
5.5120481 14.196463 -0.50318243 -0.5550746 2.466218 0.5
5.6621181 10.32163 -0.34747922 -0.10497173 0.69625 0.5
5.0049411 23.810959 -0.38970685 1.1757855 0.502972 0.5
21.281965 8.7793209 0.40080001 0.10844029 4.066135 0.5
14.13579 10.395851 0.067915353 0.12389247 3.026607 0.5
18.103686 13.566261 -0.36766764 -0.1532016 6.171553 0.5
21.426146 12.379292 0.2621131 -0.2501143 3.767955 0.5
24.099954 17.908302 -0.11820613 0.095194495 5.349705 0.5
6.2793139 21.644516 0.75056891 0.075915341 3.28374 0.5
21.557545 18.816972 -0.084130883 -0.30264151 1.964272 0.5
2.7217283 12.118051 -0.26535907 -0.60366844 1.170799 0.5
24.489669 9.094095 -0.11557058 -0.31914938 0.802835 0.5
10.148727 9.7165896 -0.41410486 0.15557559 5.063896 0.5
23.792765 4.78014 -0.1992669 0.21416244 2.243796 0.5
22.634668 14.133299 -0.035513563 -0.13779645 5.270568 0.5
1.5391517 9.4043991 0.087730303 0.023913524 5.757172 0.5
6.7455591 15.364103 -0.20598121 -0.20864469 5.271397 0.5
16.119961 14.053962 -0.59308289 -0.027116218 3.151318 0.5
16.311557 6.0574118 -0.88661961 -0.26304159 0.221595 0.5
24.792991 6.1276235 -0.56503629 -0.56550259 1.510648 0.5
7.5165798 21.248765 0.48521915 -0.001061606 5.29405 0.5
12.313098 25.802793 -0.016768325 0.12870738 2.737677 0.5
23.078311 18.382881 0.29400371 0.082308086 4.134415 0.5
7.3832585 6.8435522 -0.89828333 -0.23350166 1.432456 0.5
25.483987 16.012928 0.016072025 0.10007095 2.840655 0.5
21.110419 20.443014 0.24006335 -0.34177477 2.899005 0.5
2.5663687 16.758469 -0.41194065 -0.2230802 4.137855 0.5
17.034578 12.198161 0.1896533 -0.54873224 1.992807 0.5
7.2481934 10.623975 -0.41134947 -0.064025689 0.375558 0.5
20.084565 24.197657 0.0070832794 0.28661785 0.629977 0.5
9.8333831 26.737433 -0.58073196 0.048795148 5.301885 0.5
14.636229 0.61304921 0.13702167 0.21565096 1.197725 0.5
19.28446 20.45173 -0.63756899 -0.097366096 2.939026 0.5
14.542396 1.9353846 0.21412767 -0.0088186271 3.912909 0.5
19.003605 2.8226606 -0.50750678 0.053309066 3.115045 0.5
16.377846 15.422645 -0.17112362 -0.12724273 1.662001 0.5
2.2146049 11.020944 -0.065017519 0.058820589 0.131507 0.5
