# x y vx vy theta radius
24.981098 12.325515 -0.19276672 0.017100642 0.605652 0.5
2.8497412 16.642262 -0.050420988 -0.98015444 3.106146 0.5
14.68644 0.8355113 -0.0090734975 0.22062599 3.095002 0.5
17.928745 25.525671 -0.095081386 0.36488627 1.841384 0.5
7.348966 2.7529339 0.19494289 0.63226309 6.034028 0.5
10.88099 3.37002 -0.50157707 -0.29731257 1.857551 0.5
13.792792 21.44534 -0.10359162 0.049968374 1.702664 0.5
6.5288163 18.93361 -0.043906208 0.23398504 1.16125 0.5
6.0121062 16.531409 -0.10862144 -0.25119881 4.720586 0.5
13.534893 15.560103 1.3399451 0.3887503 0.205718 0.5
15.287917 22.784891 -0.0053972151 0.26373489 5.820667 0.5
26.57448 9.7789556 -0.090143346 -0.2413415 3.894129 0.5
6.3140317 12.98596 0.25061191 -0.2912254 3.074393 0.5
7.1125199 11.183479 -0.24192751 -0.50911563 0.467747 0.5
20.700282 11.321068 -0.024485314 -0.49417183 5.60533 0.5
17.582536 16.222553 -0.21921536 -0.11324409 6.227367 0.5
6.9939793 21.057921 -0.0062138405 -0.20271919 5.177094 0.5
19.053171 16.276932 0.050042658 -0.5119744 0.203779 0.5
4.0619604 16.109857 0.059617489 -0.15773799 6.095105 0.5
9.4454753 4.1609957 0.11172172 0.50136509 5.150288 0.5
5.267911 15.020207 0.37243636 -0.039601483 3.059892 0.5
13.863978 10.096694 0.34570452 -0.40417877 3.692189 0.5
16.77688 13.389051 0.044656585 -0.019060987 3.246869 0.5
21.928696 13.271312 -0.034179506 0.23687015 2.032293 0.5
16.04508 24.172787 0.014826817 -0.32622792 6.136396 0.5
17.733903 14.339119 -0.56510389 -0.25352488 4.563161 0.5
20.809899 4.1666158 -0.29465494 -0.28515195 5.916686 0.5
18.830178 12.324778 0.22460895 -0.2994939 1.344992 0.5
15.194288 24.858992 -0.068586704 -0.086009677 3.633442 0.5
16.666224 2.6299936 0.090678363 0.12897142 2.78777 0.5
14.02003 1.6736358 0.11063958 0.54995051 1.483056 0.5
11.000074 23.372804 -0.3513367 -0.041092785 0.879468 0.5
19.748136 18.643724 0.0044965778 -0.1740195 4.923104 0.5
14.733688 3.5698989 -0.17244947 0.051293085 5.350229 0.5
7.5102198 6.2600292 0.67103786 -0.2714292 1.508644 0.5
14.854564 19.099435 0.42168637 -0.17809605 4.32761 0.5
7.9673774 7.5353877 -0.034753469 0.56370201 1.3724 0.5
3.5781637 6.3549283 -1.3123767 -0.54742186 2.64206 0.5
2.1643436 14.591019 0.17568045 0.16079865 2.466218 0.5
6.5802489 14.516078 0.0014470017 -0.40833988 0.69625 0.5
4.5671747 21.708481 -0.34782227 -0.28064185 0.502972 0.5
1.6763479 11.04675 -0.46450566 0.83366648 4.066135 0.5
13.057481 19.169192 0.30750769 -0.5569362 3.026607 0.5
20.352906 3.1075655 0.40888161 0.29200125 6.171553 0.5
20.614022 12.446295 0.45651952 -0.12569127 3.767955 0.5
20.940245 20.733601 -0.19667424 0.0086741841 5.349705 0.5
13.88679 13.883937 0.040152323 0.089077516 3.28374 0.5
21.069024 18.968496 0.25431099 -0.30645217 1.964272 0.5
2.9453892 10.337754 -0.32659482 -0.42628254 1.170799 0.5
27.304091 14.928393 -0.031629574 -0.7966279 0.802835 0.5
7.1444766 25.450289 -0.21078737 0.30649934 5.063896 0.5
16.528673 4.9309554 0.46245157 0.15184599 2.243796 0.5
23.325715 6.4052575 -0.1138665 -0.0070053346 5.270568 0.5
2.2370867 20.491028 -0.12144981 -0.48660925 5.757172 0.5
1.2220792 16.225392 -0.2499333 -0.38305142 5.271397 0.5
15.063908 9.4431728 0.22148604 0.2249764 3.151318 0.5
25.031986 7.5604125 -0.14506648 -0.10597947 0.221595 0.5
22.550478 4.5303452 0.026772734 0.033192909 1.510648 0.5
11.653199 20.101267 -0.18309437 -0.24489099 5.29405 0.5
12.707252 27.042861 -0.023294143 0.29421027 2.737677 0.5
17.439281 12.244532 -0.12259565 -0.43254103 4.134415 0.5
5.0204451 16.93443 0.5310271 -0.3440995 1.432456 0.5
20.081579 8.714256 0.11008828 -0.80075676 2.840655 0.5
27.049477 12.521042 -0.19193281 -0.030199805 2.899005 0.5
6.6795895 10.137229 0.57776309 0.35487957 4.137855 0.5
12.540909 21.749658 0.65101734 -0.16603078 1.992807 0.5
9.179921 8.2958451 0.76285775 0.073645245 0.375558 0.5
22.319689 19.063717 0.070472854 -0.2732272 0.629977 0.5
8.1711942 19.821541 0.13626274 -0.55577518 5.301885 0.5
13.447351 6.7519395 -0.22426735 0.10992193 1.197725 0.5
12.883425 12.886871 0.88209377 -0.19962354 2.939026 0.5
18.51265 3.1436921 0.00715105 0.10014927 3.912909 0.5
15.521032 14.199433 -0.1350619 0.12220428 3.115045 0.5
12.733885 14.798007 0.15340927 0.16523745 1.662001 0.5
2.7759343 7.8805962 -0.012545323 -0.70618958 0.131507 0.5
