# x y vx vy theta radius
8.8329998 4.0319176 0.42113558 -0.05745349 1.350476 0.5
24.098104 14.270819 -0.35555059 0.3932143 3.139709 0.5
19.335141 3.2144407 -0.12430029 0.58856409 3.877928 0.5
12.170404 22.690946 0.21221227 -0.15414455 4.111005 0.5
11.029711 23.801748 0.1590311 -0.056859395 4.354529 0.5
18.107343 7.3832468 0.25512926 -0.13849156 1.958136 0.5
13.591539 26.439328 -0.57967772 -0.61035952 1.935129 0.5
14.877679 5.4865164 0.1583685 0.036755817 0.983243 0.5
16.811844 17.918739 -0.63753467 0.16975986 4.524452 0.5
11.435648 2.1113702 -0.051927184 -0.099999909 4.628506 0.5
20.932875 15.325114 0.052495043 -0.1073587 4.619789 0.5
3.0358244 11.217419 0.39695214 0.26168823 6.246698 0.5
6.7175601 17.901009 0.023209106 -0.37820411 2.597917 0.5
4.4661158 7.8062362 -0.3422085 0.31320827 5.540445 0.5
25.622904 19.078155 -0.030034211 -0.17672704 1.135786 0.5
18.297824 4.2679019 -0.26017113 -0.11909922 0.649744 0.5
20.118327 9.7466851 -0.072807312 -0.33227855 4.647872 0.5
10.917293 21.759365 0.23445282 -0.42276793 3.116928 0.5
10.470667 26.950957 -0.016750945 -0.021482091 1.058365 0.5
11.653905 7.7052391 0.23592835 -0.079689648 1.223223 0.5
17.945778 16.687942 0.1096735 0.11644208 6.185729 0.5
24.604168 9.6538825 -0.12533725 0.43216451 5.03693 0.5
12.331174 10.110483 -0.28828163 0.0049060535 0.158334 0.5
5.8387883 10.606319 0.0083868325 0.98861529 0.09489 0.5
9.9394977 5.0064036 0.23903551 0.28844542 3.182579 0.5
2.4368879 19.666722 0.33830077 1.131588 5.999337 0.5
10.178411 9.099134 -0.059362603 0.24305914 0.712677 0.5
4.7916985 15.74022 0.29326951 -0.3391505 1.70588 0.5
3.9242105 13.591618 0.24271389 -0.18462626 5.092516 0.5
7.6398569 9.9077232 -0.38661154 -0.12993536 0.506989 0.5
26.246405 15.07192 0.60224057 -0.11280159 4.452103 0.5
25.779224 16.12606 -0.17309115 0.091898336 3.429354 0.5
24.001013 7.1009849 -0.65976149 -0.0019366139 5.942963 0.5
3.724412 20.893704 -0.29155524 0.13484357 2.062723 0.5
21.69299 6.2396038 -0.15006276 -0.10141424 2.598321 0.5
22.174279 9.3785861 -0.092355826 0.20179292 6.159219 0.5
8.8737448 9.0209155 -0.1424616 0.13020866 1.488917 0.5
16.979916 14.459582 -0.24982538 -0.55438098 1.927238 0.5
25.756429 20.445963 0.67298072 0.020976547 3.98558 0.5
24.570363 16.829798 -0.19724165 0.0049875852 3.515453 0.5
23.126326 8.0556151 0.52466569 0.12033849 3.362574 0.5
12.743381 7.6626213 -0.15157312 0.065070813 2.617045 0.5
11.749999 6.3133657 -0.69806252 0.12451021 4.416501 0.5
4.6578578 21.415872 0.31474083 0.015988398 2.357123 0.5
6.1939981 7.1076185 -0.017272775 0.46591008 0.027213 0.5
24.449224 8.187145 -0.057829004 0.080187489 3.270335 0.5
7.2084491 13.032811 -0.4752723 -0.046896591 5.133302 0.5
24.715469 19.871043 -0.19800557 -0.3738003 4.163048 0.5
7.1439881 19.031133 1.1556743 -0.11761488 3.93618 0.5
10.051506 16.803682 -0.84361993 0.14382742 5.951127 0.5
17.605958 19.854307 -0.15170148 -0.010525517 4.082451 0.5
11.066524 5.2637218 0.073007385 -0.56280014 1.780305 0.5
16.600948 23.044867 0.54413722 0.34763362 2.847882 0.5
26.743319 18.330871 -0.24546848 -0.60464073 1.767937 0.5
20.915688 24.935538 -0.023176935 -0.26533346 0.00135 0.5
16.304684 9.0179058 0.1805185 -0.25484318 5.312468 0.5
4.4177517 17.212847 -0.11674363 0.11736031 0.320289 0.5
16.221244 18.955885 0.114325 -0.76701171 0.581132 0.5
3.5254168 22.005205 0.39951689 -0.73415774 3.087421 0.5
14.153712 19.316343 -0.60270877 -0.0029205912 3.560403 0.5
17.455146 9.205418 -0.38534113 0.031728845 0.555117 0.5
16.462513 3.2595817 -0.080554788 0.067081907 6.220608 0.5
23.851472 21.666232 0.054123195 -0.44070535 5.652715 0.5
18.20885 14.259646 -0.33757593 0.041513896 0.827952 0.5
5.7892151 8.5366286 0.13219564 -0.19741841 1.054048 0.5
4.2278019 10.906396 -0.11307988 0.51861704 0.319962 0.5
14.509474 18.099262 0.03152355 0.0084360068 2.464344 0.5
7.7762261 11.683449 -0.029744309 0.1000992 3.780782 0.5
14.462059 8.6432447 -0.07728305 0.0049886148 0.745414 0.5
6.4562256 21.563162 1.0595096 -0.052839335 3.348875 0.5
10.7295 18.964762 -0.10649755 -0.63724911 5.365761 0.5
21.225683 12.988725 -0.18963423 0.10585627 0.445642 0.5
14.082217 25.333018 -0.10880508 -0.23621097 2.979068 0.5
8.9063124 10.635508 -0.89652692 0.097759649 2.813895 0.5
10.378149 6.858616 0.2874557 -0.1000368 4.039246 0.5
15.109664 2.2293501 0.12629764 -0.23834499 4.602055 0.5
23.916171 15.767398 -0.45775547 -0.21991184 1.676583 0.5
17.37478 24.005637 -0.30031884 -0.52543578 1.207935 0.5
16.422778 16.548153 -0.44054324 0.1008273 6.164191 0.5
22.920926 23.692575 0.42626 -0.5237957 1.491784 0.5
24.460391 18.777949 0.55512 0.92504988 6.269379 0.5
7.7504856 2.6596239 -0.065040003 -0.15117001 0.35856 0.5
18.571439 9.3275244 0.15050048 0.091783422 0.326238 0.5
12.6863 2.4548598 0.14517131 -0.26036956 1.608548 0.5
11.445668 15.215429 -0.04900067 0.15859026 2.616667 0.5
21.269522 9.9968685 0.10383337 -0.076222125 0.410672 0.5
6.219627 11.732116 0.1484261 -0.0242022 3.210668 0.5
19.693772 18.679662 -0.12241281 -0.17908263 0.309541 0.5
9.6037464 19.083871 0.73896699 -0.24739646 1.761874 0.5
13.551732 22.828209 -0.099392036 -0.36106384 4.731547 0.5
13.935615 7.5498287 -0.28436397 -0.078471922 0.313065 0.5
18.232559 18.825036 -0.16211837 -0.65216116 0.087229 0.5
8.2136838 22.254875 0.77904663 -0.085223028 5.713071 0.5
23.456942 20.465093 0.099998758 0.34361217 0.34983 0.5
21.870514 21.482346 -0.048438251 -0.16807718 2.015368 0.5
6.629551 2.9750404 0.11686017 -0.10843128 0.42176 0.5
13.459663 13.007867 -0.46081755 0.044075606 5.580866 0.5
27.043158 10.620935 -0.47089154 -0.031447925 4.066321 0.5
17.038814 1.0773548 -0.47475848 -0.048671902 5.863794 0.5
23.905014 22.972407 0.05220908 -0.43582 5.355125 0.5
11.717261 8.7755685 -0.44059351 0.12963711 5.404824 0.5
15.376804 10.824068 -0.042412635 0.03481764 1.361005 0.5
20.291542 16.436159 -0.8942858 0.32912058 5.19755 0.5
18.859177 13.078639 -0.0074108437 -0.074646279 5.853071 0.5
26.583794 13.589146 -0.34906818 0.040896147 2.830697 0.5
8.5045374 20.525921 -0.17589271 -0.3569164 3.251414 0.5
3.0408425 14.144877 0.58141294 0.080279159 3.305262 0.5
11.654633 13.855686 -0.11082808 0.39116193 3.841898 0.5
25.672776 9.1043324 0.096992578 -0.077267173 4.917041 0.5
11.617713 4.2170387 0.33767375 0.21399101 1.726803 0.5
8.4422132 5.1170393 -0.4127885 -0.046003207 2.534849 0.5
21.534861 16.192534 0.019965889 0.023838062 1.985571 0.5
19.037993 16.217337 0.11349516 -0.14879419 5.636684 0.5
23.292061 4.8580973 0.17215051 0.42887247 0.642493 0.5
16.414791 10.299435 -0.058997811 -0.24375611 5.796573 0.5
22.645616 15.805496 0.12844981 -0.10423157 4.738871 0.5
13.185774 6.0308403 -0.1286556 0.061461466 1.568073 0.5
18.961236 6.6160597 -0.092369618 -0.06496069 2.749741 0.5
27.121212 16.206312 0.1953229 -0.39001473 1.171823 0.5
13.648028 11.221948 0.11606491 0.0063533928 2.226958 0.5
17.036865 25.08829 -0.35677773 0.11601865 1.548545 0.5
16.755696 7.7159342 -0.2446713 -0.35027465 3.653333 0.5
13.647894 24.110984 -0.67912979 -0.03061549 4.394256 0.5
25.12002 10.766325 0.18364907 -0.24602544 0.605652 0.5
8.9420237 13.028048 0.14643814 -0.22710807 3.106146 0.5
16.66919 5.253333 0.071958207 0.30707949 3.095002 0.5
14.837326 13.820478 -0.81311894 -0.37664781 1.841384 0.5
9.3538099 6.5076918 0.035789216 -0.33158662 6.034028 0.5
5.2303291 5.5592913 -0.41810253 0.19163922 1.857551 0.5
8.9403816 16.684823 0.01571452 -0.97449552 1.702664 0.5
5.7638977 3.7958027 0.39506981 0.71338074 1.16125 0.5
13.057592 14.523737 -0.086069516 -0.25628605 4.720586 0.5
24.945097 21.610546 0.24350865 0.069319556 0.205718 0.5
17.625292 15.442122 0.33299304 0.32610734 5.820667 0.5
15.801135 1.1201367 0.029240953 0.5169388 3.894129 0.5
8.1575837 14.019708 -0.28403845 0.46665093 3.074393 0.5
3.3538059 6.1946139 0.2611937 0.3773852 0.467747 0.5
23.520558 12.074401 -0.0033898778 -0.22168982 5.60533 0.5
21.199405 14.234112 -0.48581659 0.18273608 6.227367 0.5
11.938276 18.399712 -0.44415341 -0.16383348 5.177094 0.5
26.975751 12.517363 0.12026689 -0.11741547 0.203779 0.5
8.6708013 25.327611 -0.24187332 -0.030393885 6.095105 0.5
13.461496 4.6433771 -0.30358555 0.45565113 5.150288 0.5
15.199217 16.913589 0.15171317 -0.67727093 3.059892 0.5
20.626338 6.453513 0.092586496 -0.48796197 3.692189 0.5
19.533799 23.678893 0.26124297 0.18663595 3.246869 0.5
21.206233 7.8394851 -0.31417432 0.66725413 2.032293 0.5
15.348894 23.512647 -0.33377953 -0.13374699 6.136396 0.5
13.521886 16.314768 0.34339141 -0.029101428 4.563161 0.5
21.15521 11.730742 -0.30997099 -0.41392841 5.916686 0.5
25.375892 13.997449 -0.31243214 0.56046376 1.344992 0.5
9.9264453 15.566782 1.1719568 0.24558036 3.633442 0.5
24.436653 6.003827 0.061902417 -0.16829144 2.78777 0.5
15.547481 7.9708559 0.043913936 0.66369865 1.483056 0.5
13.699755 9.9781889 0.13103205 0.27611549 0.879468 0.5
25.600084 12.922629 -0.085153266 -0.22736216 4.923104 0.5
12.789181 3.6068764 0.039866698 -0.19761543 5.350229 0.5
5.1675287 20.390909 0.14973036 -0.19499065 1.508644 0.5
27.29484 14.786083 -0.12846145 0.45249502 4.32761 0.5
17.676646 11.672924 0.38092344 -0.15031132 1.3724 0.5
9.496901 11.929451 0.11758376 0.74317596 2.64206 0.5
2.6584204 16.895715 -0.7529536 0.37776364 2.466218 0.5
4.7502115 11.982097 0.33479481 -0.082576536 0.69625 0.5
7.1708631 22.933427 -0.098058776 -0.0060330709 0.502972 0.5
24.618539 11.877155 0.19075813 0.37827388 4.066135 0.5
15.296672 9.6197844 0.29034025 -0.15839131 3.026607 0.5
17.74302 12.824385 0.24791702 0.15941304 6.171553 0.5
22.984344 13.159264 0.23292272 -0.35584097 3.767955 0.5
23.369877 19.230617 0.12726252 0.12921223 5.349705 0.5
8.5926353 18.025942 0.54014574 0.41092646 3.28374 0.5
22.128152 18.978198 0.031493494 -0.20816097 1.964272 0.5
2.9154537 15.662444 -0.1128827 -0.39983835 1.170799 0.5
23.548401 9.1648137 -0.47898466 -0.57561723 0.802835 0.5
5.3881835 13.928361 0.12087999 0.025890637 5.063896 0.5
20.507194 2.4851656 -0.33056048 -0.39033051 2.243796 0.5
20.053046 13.001278 -0.060581107 0.34828196 5.270568 0.5
1.4495397 10.262462 -0.39834025 -0.21162064 5.757172 0.5
1.5081991 17.354087 -0.61582997 0.40000085 5.271397 0.5
16.514092 11.871231 -0.11544626 0.50261701 3.151318 0.5
15.051742 3.7485878 -0.1114631 0.0010362532 0.221595 0.5
22.91577 6.2497879 -0.40466204 0.25649743 1.510648 0.5
11.987092 17.292165 -0.078141908 -0.0117421 5.29405 0.5
8.1570922 23.655386 -0.59760154 -0.28323238 2.737677 0.5
23.62987 17.775665 0.15136488 -0.57089058 4.134415 0.5
7.165158 8.7587727 -0.5067674 -0.21378714 1.432456 0.5
24.969696 15.16405 0.16602214 -0.13012141 2.840655 0.5
20.819764 19.166618 -0.39706842 -0.19466982 2.899005 0.5
1.0630759 15.60935 -0.90847712 0.23625192 4.137855 0.5
20.064198 7.5953958 0.25125196 0.043112528 1.992807 0.5
3.5979945 12.508463 0.20308135 -0.2071572 0.375558 0.5
18.643968 25.669203 -0.28999241 0.30250531 0.629977 0.5
5.2319713 24.067497 -0.042284539 0.26384461 5.301885 0.5
10.03725 1.2993398 -0.28154204 0.21972777 1.197725 0.5
20.688024 21.535472 -0.19081006 0.32719242 2.939026 0.5
13.520605 1.6026252 -0.10290703 0.25637421 3.912909 0.5
18.847131 1.7815537 -0.6129892 0.61603927 3.115045 0.5
15.763032 14.381482 0.41047962 -0.36118134 1.662001 0.5
1.041063 13.003524 -0.34786499 -0.088100663 0.131507 0.5
