# x y vx vy theta radius
22.57957 15.563163 0.066527862 0.18051792 4.738871 0.5
13.672554 6.1097118 -0.16591145 -0.12422045 1.568073 0.5
18.861295 6.6105318 0.091513228 0.012075696 2.749741 0.5
27.058144 17.204434 0.47563371 0.077736642 1.171823 0.5
13.392854 11.202505 0.20074244 0.31097679 2.226958 0.5
17.381128 25.66985 0.31613142 -0.042983616 1.548545 0.5
16.590184 9.040206 0.10742849 -0.46350269 3.653333 0.5
14.744291 24.580054 -0.15729237 -0.30686617 4.394256 0.5
25.442717 10.634082 0.032824434 -0.10314636 0.605652 0.5
9.7796823 12.846265 -0.29837962 -0.090161348 3.106146 0.5
16.563806 4.2753324 -0.58027498 0.52807675 3.095002 0.5
14.550074 13.84518 0.10922747 0.074249214 1.841384 0.5
8.6291745 6.6776609 0.30435096 -0.026505576 6.034028 0.5
5.3208016 4.8022581 0.21015185 0.19632082 1.857551 0.5
10.164776 17.511397 -0.46840791 -0.19004851 1.702664 0.5
5.6443244 3.8096109 -0.38321837 0.57574377 1.16125 0.5
12.997792 15.282532 0.12041477 -0.24988851 4.720586 0.5
24.464254 22.207108 0.61246029 -0.039782694 0.205718 0.5
16.830442 15.440331 0.44663745 0.050284317 5.820667 0.5
15.49762 1.0595744 0.086142309 0.24285578 3.894129 0.5
7.2175466 14.042384 0.60936455 0.17625163 3.074393 0.5
3.5608611 6.0463406 0.29460984 0.48292721 0.467747 0.5
22.869534 12.03807 -0.11412686 0.092977982 5.60533 0.5
21.820513 14.467972 -0.19881215 -0.017446111 6.227367 0.5
12.356398 19.138388 0.46432182 -0.33869648 5.177094 0.5
26.923982 12.357455 0.012442812 0.14383074 0.203779 0.5
9.327264 25.662787 -0.082174684 -0.51073315 6.095105 0.5
14.236508 4.0751483 -0.27044376 0.16342146 5.150288 0.5
15.671152 17.715951 -0.10303034 -0.1664282 3.059892 0.5
20.144655 6.9083488 0.12844082 -0.10661932 3.692189 0.5
20.71591 23.891478 -0.24493051 0.30676592 3.246869 0.5
21.124045 7.7675833 -0.097569103 -0.44873099 2.032293 0.5
16.79332 24.208163 -0.74183262 -0.19621332 6.136396 0.5
12.909053 16.496045 -0.31225944 -0.17392355 4.563161 0.5
21.749048 11.743548 0.22135181 0.26139771 5.916686 0.5
25.741871 14.533765 -0.4166611 -0.20026354 1.344992 0.5
9.1401381 15.321101 -0.22092438 -0.17995041 3.633442 0.5
24.632122 5.7851476 0.019543369 -0.49570418 2.78777 0.5
15.41361 5.9506386 0.053524889 0.61945317 1.483056 0.5
13.962424 9.1417538 -0.12463948 0.14709037 0.879468 0.5
25.065996 12.992179 0.1826866 0.33846582 4.923104 0.5
12.546794 4.3124525 0.092580132 -0.25540513 5.350229 0.5
4.7997561 21.638692 -0.53071818 -0.28070577 1.508644 0.5
27.359164 14.140719 0.0025181036 0.14214681 4.32761 0.5
17.728507 11.35765 -0.11479035 0.30622813 1.3724 0.5
9.7988334 11.027815 -0.64728523 0.043148432 2.64206 0.5
3.4425871 16.410581 -0.4060294 0.050154775 2.466218 0.5
4.7515727 11.341056 0.11091776 0.415907 0.69625 0.5
6.9433952 23.825098 -0.39310557 -0.14119569 0.502972 0.5
24.373203 10.988532 0.041522654 0.41077589 4.066135 0.5
14.692164 10.107974 0.05488783 -0.018331745 3.026607 0.5
17.197581 12.328031 0.23158952 0.25771812 6.171553 0.5
22.49051 13.571021 0.075871609 -0.18352146 3.767955 0.5
23.707719 18.642586 -0.11613739 0.084009479 5.349705 0.5
8.0192826 18.348113 -0.14196919 0.24205178 3.28374 0.5
22.150271 18.949449 -0.031825205 0.41885777 1.964272 0.5
3.3074944 15.06399 0.48693565 0.32148356 1.170799 0.5
23.197332 9.7753722 0.30534936 0.0072957835 0.802835 0.5
5.6610134 13.452729 -0.3086127 0.97177578 5.063896 0.5
21.097268 2.6198424 0.29889437 -0.36542648 2.243796 0.5
20.728424 13.782012 0.038647783 -0.52397458 5.270568 0.5
1.3314129 9.9904624 -0.48691663 -0.0010846807 5.757172 0.5
2.2732467 17.227467 -0.57604626 0.20730933 5.271397 0.5
15.711803 12.152146 0.0020035768 -0.56168875 3.151318 0.5
15.555446 3.765479 0.0060454296 -0.19415645 0.221595 0.5
23.279662 6.2163835 -0.16456542 -0.023870709 1.510648 0.5
12.869023 17.741415 -0.49653296 -0.31234083 5.29405 0.5
9.7420795 24.582903 -0.13471238 -0.28089786 2.737677 0.5
23.43729 17.406938 0.39538223 -0.13111502 4.134415 0.5
7.5004342 9.3043734 0.3429434 -0.18316965 1.432456 0.5
24.833068 15.503733 -0.16752186 -0.061319083 2.840655 0.5
21.025168 20.596547 0.0091089939 -0.36765934 2.899005 0.5
2.2102612 15.868994 0.21455708 0.060044712 4.137855 0.5
18.765824 8.1618255 0.18750958 -0.3705164 1.992807 0.5
3.8287306 12.524304 -0.53611587 0.37630985 0.375558 0.5
19.528814 24.747912 -0.37077959 0.3128441 0.629977 0.5
6.087005 24.543505 -0.88992551 0.0031566089 5.301885 0.5
11.034838 1.1280967 -0.36549206 -0.041372323 1.197725 0.5
20.95384 21.89858 -0.05182736 -0.15216476 2.939026 0.5
13.834004 0.8218491 -0.10604102 0.26418197 3.912909 0.5
19.123778 1.8728199 -0.22230262 -0.367371 3.115045 0.5
15.233329 14.875814 0.16988472 -0.21884082 1.662001 0.5
0.92811109 11.483379 -0.66766663 0.70558198 0.131507 0.5
