# x y vx vy theta radius
14.668825 7.7328659 -0.34712467 0.058788443 0.943125 0.5
11.589426 15.701792 -0.50360578 -0.88381912 1.031271 0.5
22.983431 7.7514614 -0.42914223 0.057907355 1.523797 0.5
19.26883 20.42571 -0.091094719 -0.10686088 1.787492 0.5
20.775902 10.995926 0.083257774 -0.47976998 3.056837 0.5
24.314173 10.437292 -0.41136715 0.057635497 3.332967 0.5
14.978647 21.9588 0.28420539 0.71475619 3.889918 0.5
6.5548376 11.120384 0.060339268 0.45636078 1.775857 0.5
23.174803 22.852136 -0.26955622 0.10132933 4.33857 0.5
4.0251917 17.972295 -0.43415439 0.23482977 2.652322 0.5
11.716386 24.256333 0.087745652 0.56025646 1.360759 0.5
11.964642 8.4386543 -0.3865793 -0.44451225 1.350476 0.5
21.695356 16.353642 0.25699491 -0.085338372 3.139709 0.5
16.907049 13.029231 0.097639411 -0.52123793 3.877928 0.5
11.435271 19.335354 0.093585535 -0.25399359 4.111005 0.5
1.5483064 18.815774 0.028634055 0.023189836 4.354529 0.5
22.504956 6.684445 -0.22127951 -0.64454156 1.958136 0.5
18.225444 26.73735 0.70030034 0.31350882 1.935129 0.5
9.8926863 6.1351099 0.29874105 -0.3673446 0.983243 0.5
18.701272 21.55068 -0.03198164 0.29710827 4.524452 0.5
12.170662 4.6355035 0.23508215 -0.036971359 4.628506 0.5
20.739698 17.077682 -0.062881586 0.34877338 4.619789 0.5
5.7987413 12.603159 -0.038831899 0.044070003 6.246698 0.5
9.4398775 16.197484 -0.36557016 0.11127537 2.597917 0.5
2.7937985 10.578366 -0.16146431 0.41776281 5.540445 0.5
21.490727 14.972494 0.4297461 0.20905198 1.135786 0.5
12.844013 2.7258064 0.59190083 -0.25480631 0.649744 0.5
19.669928 17.239394 -0.4169884 -0.12622704 4.647872 0.5
14.159872 17.588019 -0.16031805 -0.030631807 3.116928 0.5
23.061815 21.716782 -0.093097263 -0.15013473 1.058365 0.5
7.0838068 8.9590413 0.27510609 0.43885943 1.223223 0.5
13.56371 12.540164 -0.3434923 -0.14228032 6.185729 0.5
21.787182 3.2330976 -0.15502579 0.10882814 5.03693 0.5
14.693321 20.647273 0.10063817 -0.10998202 0.158334 0.5
4.6573928 22.307565 -0.29056866 0.019972664 0.09489 0.5
8.5403386 3.2145584 -0.29745827 -0.14228865 3.182579 0.5
1.8148407 12.2498 0.28815228 -0.55008864 5.999337 0.5
8.329695 9.6966258 0.20327848 -0.18308911 0.712677 0.5
8.8497179 24.642154 -0.059168145 -0.29319383 1.70588 0.5
5.8768044 17.848253 -0.0040612487 0.12703771 5.092516 0.5
5.8398623 3.9397426 0.084842691 -0.2059777 0.506989 0.5
24.73201 14.128391 0.29284399 0.0025241455 4.452103 0.5
22.702512 12.445857 0.24041332 0.30447092 3.429354 0.5
25.008145 6.5194994 0.044237184 0.47647509 5.942963 0.5
8.0692154 15.899534 0.11459087 -0.43820998 2.062723 0.5
17.294599 14.52095 0.3745963 -0.20179574 2.598321 0.5
23.661517 6.8933961 0.36813858 -0.56068031 6.159219 0.5
16.296056 1.2496925 -0.10155198 0.1690653 1.488917 0.5
9.9078774 24.211036 -0.049864926 -0.17526564 1.927238 0.5
22.595686 19.565584 0.61582982 0.021589012 3.98558 0.5
27.146523 13.199403 0.13373312 0.23787331 3.515453 0.5
14.386427 5.2577335 -0.032708764 0.068858842 3.362574 0.5
12.965961 21.445989 0.38548256 -0.20767845 2.617045 0.5
17.471331 23.326151 0.19782933 -0.4716386 4.416501 0.5
8.1183611 25.772013 0.19200679 -0.88061707 2.357123 0.5
11.123974 5.0719474 0.12846839 0.10931725 0.027213 0.5
23.73387 5.5932879 -0.11698648 -0.23085406 3.270335 0.5
12.88411 17.471835 0.10316107 0.17215163 5.133302 0.5
20.512422 23.255076 -0.24485812 0.15805149 4.163048 0.5
5.9038942 22.125552 -0.31359394 0.15985062 3.93618 0.5
6.206347 23.261686 0.44788995 0.26401044 5.951127 0.5
19.861595 21.891902 -0.17246572 0.042909177 4.082451 0.5
10.714896 3.7954046 0.18479035 -0.013688173 1.780305 0.5
20.211715 25.547464 -0.30874324 -0.1151773 2.847882 0.5
24.400094 19.921877 -0.086884878 0.040065546 1.767937 0.5
19.841713 24.227492 0.31771403 0.09097666 0.00135 0.5
15.744224 2.7930715 -0.10739975 1.1249294 5.312468 0.5
5.9470762 9.6621121 -0.12753138 0.024489868 0.320289 0.5
11.949268 20.991784 1.3361567 -0.26015691 0.581132 0.5
6.2279328 16.239877 -1.0181322 -0.6030542 3.087421 0.5
17.699039 25.237242 0.17673574 -0.26378575 3.560403 0.5
21.025216 21.612444 -0.064721302 0.32055665 0.555117 0.5
17.248101 8.6918909 -0.033078329 -0.36839593 6.220608 0.5
21.630764 23.035475 -0.18823084 -0.038275332 5.652715 0.5
18.075458 18.099798 0.20079346 0.37095482 0.827952 0.5
9.3237289 10.785211 -0.2786857 0.11912832 1.054048 0.5
7.4919414 5.3332116 0.46013996 -0.1601722 0.319962 0.5
15.673382 27.226106 0.41968129 -0.42059769 2.464344 0.5
16.161976 22.022185 -0.09785197 -0.04772129 3.780782 0.5
14.591133 10.45368 -0.26606127 0.28798597 0.745414 0.5
13.559233 6.7181976 -0.26174244 0.011926953 3.348875 0.5
4.2980997 21.07321 -0.029090039 -0.23630325 5.365761 0.5
24.553457 8.9150347 -0.29566416 -0.16827423 0.445642 0.5
16.212362 23.64143 -0.027635374 0.63156926 2.979068 0.5
12.083047 11.893393 0.18146861 0.091152417 2.813895 0.5
11.085307 10.977143 0.61869838 0.13707523 4.039246 0.5
18.258294 2.6664795 -0.14984075 -0.028772274 4.602055 0.5
14.447599 19.087277 0.54343923 -0.19513328 1.676583 0.5
22.677285 15.181422 -0.40119392 0.047345801 1.207935 0.5
15.825332 20.416207 -0.335968 -0.23388193 6.164191 0.5
24.182459 18.735215 -0.037880045 -0.10164604 1.491784 0.5
21.936093 20.828122 0.44332061 0.41927937 6.269379 0.5
5.7969578 8.337747 0.08948705 -0.76546576 0.35856 0.5
21.26778 7.6142775 0.60455277 0.10940615 0.326238 0.5
3.8752364 10.762105 0.033745918 -0.37771128 1.608548 0.5
8.3267384 17.687561 0.16955049 -0.28374402 2.616667 0.5
9.38894 9.6119405 0.48916862 -0.36634872 0.410672 0.5
10.968737 14.115023 0.69738255 0.26647458 3.210668 0.5
15.528688 12.671604 -0.014467883 -0.28429874 0.309541 0.5
13.402755 24.103414 1.1464305 -0.048818829 1.761874 0.5
23.274539 20.511481 -0.10305331 0.10823228 4.731547 0.5
3.7134331 9.4878246 -0.19586488 -0.0061176721 0.313065 0.5
12.332431 19.99366 -0.24811093 -0.47140564 0.087229 0.5
11.665879 27.195622 0.015421508 -0.099641752 5.713071 0.5
27.315856 15.528381 0.46306748 0.3347385 0.34983 0.5
18.409679 19.65262 0.23736948 0.0021452345 2.015368 0.5
5.2387583 5.1722225 -0.32886032 -0.12095836 0.42176 0.5
18.565464 13.84149 -0.24527545 0.46527013 5.580866 0.5
26.918778 10.468196 -0.070787426 -0.12501803 4.066321 0.5
19.207256 10.786805 -0.38460706 -0.15332209 5.863794 0.5
25.165387 15.980875 -0.084299224 -0.1816774 5.355125 0.5
2.4845677 19.743999 -0.19350005 -0.4876697 5.404824 0.5
13.015526 11.160877 0.10964719 -0.02894697 1.361005 0.5
23.100444 17.769335 0.032119412 0.36179314 5.19755 0.5
20.609066 8.7363806 0.065772393 0.10611313 5.853071 0.5
23.830473 12.785404 -0.26144141 -0.16494482 2.830697 0.5
7.3253213 24.995076 -0.084107835 0.59836941 3.251414 0.5
2.0333008 13.860581 -0.30766522 -0.13371052 3.305262 0.5
9.3896332 21.483855 -0.11515789 -0.056395363 3.841898 0.5
24.474666 7.7533938 0.10491542 -0.28084342 4.917041 0.5
11.152933 2.4453605 0.15891479 -0.10618806 1.726803 0.5
13.188083 5.5038161 -0.2308208 -0.65266264 2.534849 0.5
21.113174 9.9341858 0.10205903 0.066018559 1.985571 0.5
11.367057 18.210645 -0.077944014 0.66305205 5.636684 0.5
14.06521 13.953899 -0.36526743 0.10789987 0.642493 0.5
16.726169 7.5028104 -0.22447732 0.069489777 5.796573 0.5
23.54869 16.586103 -0.0099440669 0.18768108 4.738871 0.5
13.652681 1.3632049 0.21845799 -0.66157479 1.568073 0.5
6.5758559 2.9081479 -0.46805395 0.5604234 2.749741 0.5
21.887328 11.074694 -0.18807059 -0.48982908 1.171823 0.5
7.3374554 4.1610677 -0.31216586 0.37025273 2.226958 0.5
12.30936 25.407652 0.5378666 -0.061259947 1.548545 0.5
25.472791 9.9027853 -0.10206295 0.072666227 3.653333 0.5
14.997703 26.256832 0.12598879 0.34888978 4.394256 0.5
26.082695 8.1895203 0.21820922 -0.21297744 0.605652 0.5
1.3512397 11.162181 -0.45164173 -0.5179192 3.106146 0.5
9.8193489 3.0412165 0.051300847 -0.017203115 3.095002 0.5
14.315957 24.769235 -0.41572494 -0.012633543 1.841384 0.5
6.5957896 7.4340795 0.43287603 0.065863678 6.034028 0.5
10.133078 1.7141535 0.22281536 -0.070198241 1.857551 0.5
13.987883 22.772753 0.61215342 0.022256043 1.702664 0.5
13.375692 16.057774 -0.29482148 -0.6310213 1.16125 0.5
3.8144415 19.494252 -0.24246561 -0.24869255 4.720586 0.5
14.652791 16.420431 0.19620307 -0.81502878 0.205718 0.5
18.577442 24.354007 -0.27140769 -0.24868699 5.820667 0.5
23.15241 4.3456757 -0.1187469 -0.021734266 3.894129 0.5
4.3177569 12.957286 -0.0057266581 -0.086142324 3.074393 0.5
3.7348496 16.564154 0.17771197 -0.08810079 0.467747 0.5
24.982745 12.79119 -0.1035422 0.38717321 5.60533 0.5
19.913035 14.726965 -0.076575361 -0.094046039 6.227367 0.5
5.9991251 20.546678 0.23743164 -0.092157172 5.177094 0.5
22.250933 13.905027 0.5743892 0.081875528 0.203779 0.5
3.0490536 12.283966 -0.11786834 0.16802388 6.095105 0.5
13.143224 4.1071821 -0.53448845 -0.46523726 5.150288 0.5
15.515688 14.512791 0.7058029 -0.13338831 3.059892 0.5
14.227225 11.588042 -0.017638 0.13565962 3.692189 0.5
19.14061 12.362256 0.20046193 0.015978212 3.246869 0.5
25.412922 11.08802 0.19856834 -0.12400941 2.032293 0.5
19.328999 23.106896 0.21229883 -0.15764914 6.136396 0.5
20.701202 13.315546 -0.30438947 0.12295205 4.563161 0.5
18.838675 5.8194144 0.15135974 0.20469183 5.916686 0.5
23.282855 8.8780563 -0.31235879 -0.002117959 1.344992 0.5
16.166194 24.81787 0.64473244 -0.089998171 3.633442 0.5
20.631691 2.4546874 0.1534443 -0.13979182 2.78777 0.5
16.797482 3.9082908 0.18531793 0.40700421 1.483056 0.5
13.286688 18.946611 -0.083784685 0.34944371 0.879468 0.5
18.296555 16.571654 -0.16072497 0.0068612873 4.923104 0.5
17.159491 2.5971804 -0.14878672 0.15897544 5.350229 0.5
8.0277764 11.822885 0.27780304 -0.17614193 1.508644 0.5
19.372429 18.488136 0.36536396 0.23097422 4.32761 0.5
10.819225 9.3085422 -0.083485741 0.2075517 1.3724 0.5
9.9470193 8.1156551 0.46353753 0.58413691 2.64206 0.5
5.5212448 14.179954 -0.46724929 0.20056986 2.466218 0.5
6.7128765 14.856221 0.093604859 0.43877474 0.69625 0.5
3.5751605 22.143023 0.15046029 0.3727674 0.502972 0.5
2.0793193 7.7824605 -0.046691269 -0.33559162 4.066135 0.5
12.989215 14.306204 0.12059492 -0.56305584 3.026607 0.5
18.343234 6.8466449 -0.19047533 -0.3176387 6.171553 0.5
21.906803 8.699084 -0.18601859 -0.075637449 3.767955 0.5
21.459758 18.080863 0.43155331 -0.22546405 5.349705 0.5
7.7388881 13.784407 -0.44999228 -0.11797482 3.28374 0.5
20.174703 15.806962 0.16867118 -0.1888049 1.964272 0.5
0.80589192 13.044013 -0.31131412 -0.23775671 1.170799 0.5
26.369347 11.947606 0.12783243 -0.35483015 0.802835 0.5
7.7099882 23.334441 0.20987908 0.37307489 5.063896 0.5
15.125508 8.8460838 0.26405424 -0.077778414 2.243796 0.5
20.506103 6.6774352 -0.25614528 -0.24330184 5.270568 0.5
1.9355709 17.7233 -0.088615481 0.14411002 5.757172 0.5
0.94862769 16.748274 0.38936131 -0.16840706 5.271397 0.5
15.804602 10.521413 0.14306656 -0.27835455 3.151318 0.5
21.823211 5.6628722 -0.075474828 -0.14883931 0.221595 0.5
19.379984 3.185155 -0.0025544958 0.16278701 1.510648 0.5
7.7093465 21.627755 0.15669187 0.14350924 5.29405 0.5
12.499261 22.723284 -0.43548731 0.25865354 2.737677 0.5
22.665091 10.098245 -0.047659535 -0.26164232 4.134415 0.5
1.6286669 15.824117 -0.28311926 0.095484531 1.432456 0.5
19.829335 7.580549 0.21189234 0.33861368 2.840655 0.5
26.085884 14.920823 -0.55981897 0.23271175 2.899005 0.5
7.3139495 10.23586 0.077181557 0.41348068 4.137855 0.5
15.360322 17.514102 0.73309367 -0.31258466 1.992807 0.5
12.819042 7.7106306 0.39698833 0.17735135 0.375558 0.5
24.897216 17.74843 -0.1930605 -0.073548432 0.629977 0.5
11.073427 23.192673 0.33197593 0.31310799 5.301885 0.5
12.138489 0.7540935 -0.3064445 -0.040042716 1.197725 0.5
18.318608 15.271692 -0.075949819 0.30361284 2.939026 0.5
16.023535 5.2752263 0.26215512 -0.38441934 3.912909 0.5
17.46293 9.8344168 0.41654974 -0.68737659 3.115045 0.5
8.8511969 13.633884 0.41904162 -0.15214014 1.662001 0.5
2.8485543 8.6424537 -0.45618652 -0.81026017 0.131507 0.5
