# x y vx vy theta radius
11.197928 15.751247 -0.25509758 -0.2664232 3.633442 0.5
24.122549 5.3568113 -0.51374717 -0.19702088 2.78777 0.5
14.449736 7.7802817 -0.36240291 -0.50951567 1.483056 0.5
13.543516 9.3651778 -0.85047666 -0.15435677 0.879468 0.5
25.597709 12.467939 0.044800541 0.12051253 4.923104 0.5
13.089784 1.8352096 -0.45625719 -0.39254738 5.350229 0.5
7.7008184 19.538588 -0.20498184 -0.25624402 1.508644 0.5
27.117361 14.50768 -0.073258298 -0.20431608 4.32761 0.5
18.015531 11.217117 0.0020643568 -0.33806292 1.3724 0.5
11.371819 11.469966 -0.092966509 -0.46883062 2.64206 0.5
1.7947105 18.422293 -0.39264067 0.34310829 2.466218 0.5
4.8287901 11.927625 -0.10025711 0.063191119 0.69625 0.5
9.0377384 22.294076 0.48296283 0.83698533 0.502972 0.5
24.554359 11.216023 0.21072531 -0.42123409 4.066135 0.5
14.533818 8.9745502 0.02550308 -0.35403798 3.026607 0.5
17.043979 12.565715 -0.11383365 0.39476048 6.171553 0.5
23.371758 11.705923 -0.10413052 0.11850433 3.767955 0.5
23.041297 18.558621 -0.29473309 0.036932481 5.349705 0.5
8.4370796 18.291465 -0.72341411 -0.28577823 3.28374 0.5
21.437412 19.282187 -0.42531248 0.52798839 1.964272 0.5
3.882021 15.996769 -0.24424381 -0.013509881 1.170799 0.5
22.614525 8.9019719 -0.36966172 -0.80298235 0.802835 0.5
6.2759941 15.600885 -0.11255035 0.6193192 5.063896 0.5
20.528903 2.2620688 0.48888714 0.33566636 2.243796 0.5
19.91517 13.97823 0.32306217 0.13558179 5.270568 0.5
1.9207899 10.573121 -0.64018928 -0.018312759 5.757172 0.5
2.9920289 19.429401 0.56557111 -0.2614431 5.271397 0.5
16.254985 10.468072 -0.48981 0.068841831 3.151318 0.5
15.206834 3.9366871 0.011733623 0.0030137723 0.221595 0.5
22.771487 6.6411255 -0.12477179 -0.27924866 1.510648 0.5
12.140216 16.492493 -0.15338323 -0.051673303 5.29405 0.5
8.2055101 23.435423 0.56630228 -0.26604171 2.737677 0.5
24.009667 17.602626 0.21548952 -0.013470909 4.134415 0.5
5.6673616 7.674416 -0.65541163 -0.65444123 1.432456 0.5
23.682646 15.01613 -0.24963196 0.021469677 2.840655 0.5
20.276253 19.097485 -0.088627272 0.031447244 2.899005 0.5
1.1316203 14.975967 0.34550177 -0.24419594 4.137855 0.5
20.862495 6.4571765 -0.066117465 -0.43335544 1.992807 0.5
4.0557611 12.733871 0.43880236 -0.22282102 0.375558 0.5
17.191795 26.996324 -0.38022552 -0.12101892 0.629977 0.5
6.5984112 24.830442 0.43978605 0.68101768 5.301885 0.5
9.1213177 1.8260588 -0.033675796 -0.037771754 1.197725 0.5
18.835951 22.415272 -1.0411623 -0.059797644 2.939026 0.5
14.004736 1.1027854 0.098636729 -0.36365659 3.912909 0.5
17.583918 1.1920868 0.096425844 0.27950301 3.115045 0.5
14.856238 12.879509 -0.030650864 -0.17760022 1.662001 0.5
1.3817933 13.04406 -0.4553036 0.30727186 0.131507 0.5
