# x y vx vy theta radius
18.632669 20.270323 -0.020631096 -0.24690176 2.015368 0.5
5.6632976 4.5160882 -0.28195773 0.12241878 0.42176 0.5
16.268064 17.067497 0.34650697 0.065539121 5.580866 0.5
24.685851 9.2824492 -0.094862124 0.14640105 4.066321 0.5
17.120699 4.5909372 -0.22952667 0.17793762 5.863794 0.5
25.436505 20.21865 -0.089630142 0.33838508 5.355125 0.5
8.7027283 17.20915 -0.044574114 -0.32370686 5.404824 0.5
15.003684 10.931927 0.3298851 -0.078132697 1.361005 0.5
24.265416 16.72959 0.32537869 -0.173106 5.19755 0.5
19.469011 10.786046 0.076820178 0.22384334 5.853071 0.5
25.177959 15.768329 -0.039116831 -0.1234194 2.830697 0.5
8.3992599 25.947697 0.017296694 0.027789275 3.251414 0.5
6.1000716 15.733591 0.011688464 -0.37200466 3.305262 0.5
13.625273 20.624718 -0.48451275 -0.22060609 3.841898 0.5
25.297033 10.309428 0.21267539 -0.015490581 4.917041 0.5
13.582864 3.3080088 0.14169138 0.80835982 1.726803 0.5
12.917719 10.051251 -0.028345126 0.44674599 2.534849 0.5
24.910118 12.917808 -0.32265565 0.43851353 1.985571 0.5
19.81768 18.32972 -0.20405119 0.071113494 5.636684 0.5
18.284876 5.1259899 0.026788083 0.060579769 0.642493 0.5
15.669054 8.9007631 0.47031286 -0.58607938 5.796573 0.5
20.761357 15.969797 -0.042450037 -0.46100425 4.738871 0.5
11.696022 0.84566554 -0.35958215 -0.17854708 1.568073 0.5
7.660201 2.6406791 0.087981666 -0.33778677 2.749741 0.5
27.418474 14.835146 -0.036843491 0.46170212 1.171823 0.5
12.970791 8.9247792 0.44733558 -0.49747477 2.226958 0.5
14.044472 27.332256 -0.10363315 -0.0068403059 1.548545 0.5
24.421324 7.4159484 -0.33132772 0.060034341 3.653333 0.5
14.732856 23.646294 0.045847179 -0.24799128 4.394256 0.5
26.32823 11.825666 0.29131661 -0.20571647 0.605652 0.5
3.701875 17.841652 -0.31079423 -0.41381294 3.106146 0.5
11.969364 4.8444337 0.37624018 0.39263464 3.095002 0.5
12.185809 26.611847 0.13543577 -0.13606993 1.841384 0.5
13.715326 11.058242 0.064437711 0.29653794 6.034028 0.5
12.437772 5.9219369 -0.16636024 -0.34813065 1.857551 0.5
11.801481 22.170657 0.119718 0.12832481 1.702664 0.5
10.659318 12.689787 0.45015257 -0.43581128 1.16125 0.5
9.9442985 17.851801 0.075922345 -0.43398678 4.720586 0.5
17.690733 15.360065 -0.30078413 -0.065076108 0.205718 0.5
13.427416 24.914762 -0.14536477 -0.077416472 5.820667 0.5
20.309377 2.9346522 -0.061073231 0.054246278 3.894129 0.5
7.5201842 14.249332 0.096833961 -0.29322648 3.074393 0.5
5.2125591 16.751583 -0.43106692 0.15523507 0.467747 0.5
26.40657 10.19408 0.18273258 0.014989777 5.60533 0.5
19.89387 12.238137 0.38579362 0.0026887892 6.227367 0.5
5.0827618 18.362428 0.20053828 0.44528977 5.177094 0.5
27.29198 12.399755 0.11699129 -0.25953001 0.203779 0.5
0.62528378 15.649406 -0.073382218 0.51863688 6.095105 0.5
10.753925 1.8020867 0.010063006 -0.21199517 5.150288 0.5
15.237944 14.795289 0.19635855 0.18690818 3.059892 0.5
16.668603 15.073992 0.093996317 0.40080348 3.692189 0.5
18.748656 14.384182 0.22104914 0.18480855 3.246869 0.5
25.567859 7.2630322 0.069969055 -0.34884251 2.032293 0.5
17.176594 24.216246 -0.2339978 0.24059293 6.136396 0.5
16.976693 13.818606 0.0049874846 0.15801477 4.563161 0.5
17.515775 3.5642951 -0.073571741 0.084314096 5.916686 0.5
22.897615 7.8953177 -0.36074717 -0.099865412 1.344992 0.5
12.832567 18.354717 -0.62245756 -0.12102629 3.633442 0.5
19.386896 1.8480324 0.5102443 0.33260308 2.78777 0.5
19.011565 4.3761285 0.26878819 -0.42821912 1.483056 0.5
12.76733 13.41856 -0.28396156 -0.43483045 0.879468 0.5
22.854227 14.612862 -0.27473847 0.053197383 4.923104 0.5
14.810139 0.88968989 -0.26865062 0.023745219 5.350229 0.5
8.2927249 12.858487 0.10387192 -0.17100717 1.508644 0.5
21.122267 13.100373 -0.049908377 0.028545065 4.32761 0.5
17.114753 12.031498 0.64318002 -0.1731501 1.3724 0.5
12.749829 12.278728 0.23332015 -0.20677686 2.64206 0.5
7.1727612 17.996719 0.073782641 0.44612777 2.466218 0.5
9.7993797 11.726721 -0.24112034 -0.14591634 0.69625 0.5
9.6275892 20.911053 -0.032359896 -0.37087613 0.502972 0.5
11.252157 7.9952683 0.050859357 0.23522496 4.066135 0.5
16.016932 13.304981 0.13531848 0.38128868 3.026607 0.5
19.166432 9.3220598 0.39642225 0.60545974 6.171553 0.5
23.332783 4.4920804 -0.26715811 -0.38275414 3.767955 0.5
25.135286 17.521702 -0.18321674 -0.013527588 5.349705 0.5
13.715328 15.384246 0.014460102 0.39933472 3.28374 0.5
21.114382 14.669778 -0.29373509 0.15303654 1.964272 0.5
1.3200366 14.657058 0.03388067 -0.11750286 1.170799 0.5
26.169051 8.3905526 -0.34552696 -0.0051871259 0.802835 0.5
8.3677113 15.404732 -0.069897937 0.51758372 5.063896 0.5
19.20674 5.8014714 0.4812359 0.062897181 2.243796 0.5
21.510813 7.9107523 0.21183253 0.043846474 5.270568 0.5
2.1455975 11.301743 -0.33408331 0.10647537 5.757172 0.5
2.7234279 19.309254 -0.010437514 0.4371669 5.271397 0.5
18.427541 8.4295951 0.64146564 -0.2576601 3.151318 0.5
20.304132 5.6412976 0.0043187752 -0.13186052 0.221595 0.5
22.558486 5.4012913 0.12563655 0.016018274 1.510648 0.5
3.7339868 22.529638 0.1135305 -0.0042819879 5.29405 0.5
9.5914902 23.255118 0.061992415 0.22882653 2.737677 0.5
23.694297 13.508348 -0.14700733 -0.17302564 4.134415 0.5
11.618258 12.021692 0.51492782 -0.55427933 1.432456 0.5
23.254963 9.6144019 -0.013125716 0.0030432871 2.840655 0.5
26.466726 15.911794 -0.019537113 0.0038504312 2.899005 0.5
1.4364693 9.1403415 -0.0012146417 -0.25339684 4.137855 0.5
18.047754 19.221261 -0.046131221 0.18828373 1.992807 0.5
7.4923734 9.3949511 0.49950385 -0.33695784 0.375558 0.5
22.056983 15.432649 0.2971398 -0.14902437 0.629977 0.5
9.4692112 25.180704 0.4005836 -0.52346381 5.301885 0.5
16.023003 0.96930747 0.4661267 -0.029660006 1.197725 0.5
20.40756 19.562858 0.35192024 -0.1656829 2.939026 0.5
13.176924 2.1770871 -0.48296339 0.1741095 3.912909 0.5
14.231785 1.8158412 0.39701248 0.064016397 3.115045 0.5
16.000502 11.630032 0.10435587 0.68808498 1.662001 0.5
6.222351 7.4598936 -0.049537571 0.33733441 0.131507 0.5
