# x y vx vy theta radius
12.725894 3.3531894 -0.3143991 -0.34663124 5.532293 0.5
22.226316 24.368772 -0.37022831 -0.17863572 0.531572 0.5
5.6112207 5.165253 0.16113933 -0.28057002 5.261584 0.5
24.070652 22.554811 0.063289187 -0.20891496 0.040113 0.5
9.5087095 11.173967 0.14828702 -0.38583284 4.576591 0.5
13.779018 10.236185 -0.27331211 0.6754274 0.209824 0.5
8.2529544 14.719043 0.95665624 -0.34320886 1.770879 0.5
23.462928 19.931625 0.51475164 0.20201338 4.791815 0.5
8.7912607 20.596261 -0.43794825 0.57415497 2.522673 0.5
14.241694 27.025236 -0.048070298 0.41407223 3.232151 0.5
13.555905 7.1042709 -0.11680526 0.035572556 0.943125 0.5
8.9958472 16.626754 0.47139633 0.17315337 1.031271 0.5
21.470058 5.5664348 -0.37253361 -0.11408834 1.523797 0.5
20.029545 19.796747 -0.089231928 -0.27425096 1.787492 0.5
19.433811 9.8542457 0.051492852 -0.25447257 3.056837 0.5
22.641499 10.852397 0.38645487 -0.10672344 3.332967 0.5
15.702431 21.473419 0.030458769 -0.19091579 3.889918 0.5
6.5732338 11.334529 -0.26003644 -0.35703179 1.775857 0.5
23.051413 23.706928 0.075698275 -0.16309731 4.33857 0.5
6.3513628 18.158269 0.52506305 0.27111675 2.652322 0.5
9.8830705 25.527196 -0.52834113 -0.24468977 1.360759 0.5
11.075358 6.49676 -0.24424339 -0.48648981 1.350476 0.5
23.025034 15.495403 0.11499785 -0.030313002 3.139709 0.5
17.681754 10.474844 0.12500702 -0.4413499 3.877928 0.5
11.461009 20.475713 0.66697542 0.009346526 4.111005 0.5
1.2174964 17.974423 -0.037558469 -0.21799656 4.354529 0.5
21.326938 4.485882 -0.33484652 -0.68671991 1.958136 0.5
19.459728 25.625045 0.37832853 -0.017699239 1.935129 0.5
11.588808 4.0404793 0.043923839 -0.23955201 0.983243 0.5
18.94174 20.968175 -0.11353839 0.013601551 4.524452 0.5
13.465366 1.9996767 0.50075906 0.49442574 4.628506 0.5
21.935098 15.195209 0.34917888 -0.14528265 4.619789 0.5
5.6267237 12.260163 0.037411552 -0.17167667 6.246698 0.5
9.7960968 14.099364 0.19831173 0.2281814 2.597917 0.5
3.641132 8.01002 0.19398656 -0.5180268 5.540445 0.5
23.497716 14.203767 0.8347468 -0.035868734 1.135786 0.5
16.860127 4.0401456 0.31387164 0.29796166 0.649744 0.5
21.304291 17.285394 -0.34347657 0.022616887 4.647872 0.5
15.075185 16.210942 0.38486725 0.64512702 3.116928 0.5
21.764544 20.465036 -0.14155859 -0.13437976 1.058365 0.5
7.5174966 10.688339 0.28712795 0.04119221 1.223223 0.5
13.988052 12.795247 -0.1352149 -0.70874249 6.185729 0.5
20.519538 2.5457832 0.094707134 -0.11598366 5.03693 0.5
13.856417 18.520502 -0.12268218 -0.71352116 0.158334 0.5
3.3084022 21.847696 -0.054696514 -0.51644084 0.09489 0.5
7.9870321 2.2648205 0.008042647 -0.44475314 3.182579 0.5
3.0722737 12.074607 0.13946983 0.22451956 5.999337 0.5
8.1175515 9.7255003 -0.021847413 -0.044595635 0.712677 0.5
10.01894 22.914709 0.10809384 -0.23901167 1.70588 0.5
6.4123319 16.73379 -0.48723397 0.0062927022 5.092516 0.5
5.3770191 3.6971538 0.263026 -0.72944486 0.506989 0.5
25.85096 12.624223 0.55572145 -0.33327528 4.452103 0.5
20.804174 12.360015 -0.18943162 0.31545682 3.429354 0.5
25.258146 7.1727714 -0.058575119 0.067820366 5.942963 0.5
8.4166695 12.824385 0.030228804 0.11669492 2.062723 0.5
18.330546 12.201624 -0.3567681 0.037494686 2.598321 0.5
24.439369 6.1264416 0.10576345 0.027401422 6.159219 0.5
16.097021 1.3487801 0.068884734 -0.45697833 1.488917 0.5
11.638917 21.574802 0.38454798 -0.1297841 1.927238 0.5
24.747675 19.766507 0.050082635 -0.61368533 3.98558 0.5
27.019014 14.975925 0.23428101 -0.30537577 3.515453 0.5
14.351918 5.0766647 0.0022069449 0.024304349 3.362574 0.5
13.901638 16.698764 0.13446522 -0.28576734 2.617045 0.5
17.546936 22.933107 0.16286596 0.3386105 4.416501 0.5
9.8261042 24.07137 -0.0025266044 -0.31211367 2.357123 0.5
12.148491 1.9718035 0.0055247667 -0.71155981 0.027213 0.5
23.650914 5.1415396 -0.11067956 0.29259944 3.270335 0.5
12.375979 17.99828 -0.23197217 -0.47749914 5.133302 0.5
20.95549 23.419007 -0.15630377 0.20867935 4.163048 0.5
6.456346 19.942795 0.31952513 0.38704941 3.93618 0.5
4.3932994 21.144958 0.3787915 -1.4088758 5.951127 0.5
20.604962 21.244461 -0.15548573 0.054275842 4.082451 0.5
10.462683 2.8264877 -0.064140362 0.29452965 1.780305 0.5
20.582427 25.377455 -0.029077 0.12659577 2.847882 0.5
25.890093 20.190462 0.49751597 0.1079865 1.767937 0.5
22.038651 23.253339 -0.032735665 0.12304244 0.00135 0.5
15.21573 5.7474839 0.057404927 -0.21209543 5.312468 0.5
6.1376511 9.9601325 0.23572886 -0.083677941 0.320289 0.5
12.915905 21.27988 -0.26369771 -0.23445811 0.581132 0.5
6.4212694 15.31187 0.22228627 -0.029489966 3.087421 0.5
16.861642 24.740418 -0.42224386 -0.28756448 3.560403 0.5
20.519 22.417064 0.065468225 -0.069547568 0.555117 0.5
16.581536 6.8957553 -0.20104626 0.14523056 6.220608 0.5
22.920634 22.405831 0.00090697175 -0.11574306 5.652715 0.5
18.142703 17.448348 0.1222489 -0.15199972 0.827952 0.5
9.3463868 8.531691 0.052593069 -0.38793018 1.054048 0.5
7.660316 4.6978433 -0.15614098 0.20086377 0.319962 0.5
16.242512 26.252676 -0.21704789 -0.089020163 2.464344 0.5
17.263557 21.675044 0.099974657 -0.15254193 3.780782 0.5
14.09268 11.493941 -0.15594765 0.072472441 0.745414 0.5
11.977948 7.2820656 -0.17382366 -0.0059009303 3.348875 0.5
3.7917161 18.994227 0.7786153 -0.97405539 5.365761 0.5
24.199565 10.922109 0.010040276 -0.1306561 0.445642 0.5
18.754292 23.333028 0.27155889 0.41141969 2.979068 0.5
10.452719 15.021531 0.017277386 0.075635725 2.813895 0.5
10.541085 9.3886621 0.12339513 -0.19251932 4.039246 0.5
17.953248 3.1991185 -0.19958791 0.09255864 4.602055 0.5
17.083382 16.987594 0.2518529 -0.35230665 1.676583 0.5
24.687024 14.606251 0.38291894 -0.072618061 1.207935 0.5
14.388228 20.665921 -0.22513165 -0.34701182 6.164191 0.5
25.605685 18.999737 0.29144606 0.21542518 1.491784 0.5
20.438971 18.764873 0.13530654 0.032539653 6.269379 0.5
8.1331785 6.74589 0.22389456 0.051782119 0.35856 0.5
21.616203 7.4148395 0.26444058 -0.16515694 0.326238 0.5
3.669346 10.914645 0.11280984 -0.24110939 1.608548 0.5
10.186701 18.297092 0.43722398 -0.29422146 2.616667 0.5
9.3240554 6.9680529 -0.11381745 -0.58678475 0.410672 0.5
11.813086 13.036025 -0.28268252 -0.1637774 3.210668 0.5
15.880152 13.444459 0.16996208 0.28632612 0.309541 0.5
13.466687 24.705384 -0.17907769 0.04031943 1.761874 0.5
23.68757 21.520721 0.055649009 0.2657562 4.731547 0.5
5.5019687 7.7652469 0.029617127 -0.11446741 0.313065 0.5
13.47536 19.806554 0.15232113 0.21090488 0.087229 0.5
9.6863026 26.734603 0.18222729 -0.092209107 5.713071 0.5
26.561845 17.25687 -0.079980768 -0.218182 0.34983 0.5
18.880286 19.56143 -0.10623613 0.19798658 2.015368 0.5
3.3090884 5.9102649 -0.45660171 0.015526813 0.42176 0.5
19.765002 11.940304 0.51451228 -0.011452809 5.580866 0.5
26.416093 8.9904261 -0.43474516 -0.34844313 4.066321 0.5
18.34813 8.2084065 0.13476086 -0.57260082 5.863794 0.5
25.096254 16.04251 -0.33266881 -0.51934753 5.355125 0.5
2.6928737 18.672595 -1.1407308 -0.32931361 5.404824 0.5
12.858307 12.203299 -0.054066184 -0.037392378 1.361005 0.5
23.206737 18.763187 0.4191468 0.17756243 5.19755 0.5
20.913051 9.2090716 -0.13767231 0.19331 5.853071 0.5
23.931778 12.109367 -0.17338434 0.25241559 2.830697 0.5
7.7755329 25.428961 0.68397941 -0.070701815 3.251414 0.5
2.7930193 15.116797 -0.34952007 -0.47753894 3.305262 0.5
10.322186 20.818432 0.19965481 0.22712772 3.841898 0.5
24.328051 7.7688993 -0.078492465 0.20267111 4.917041 0.5
10.463591 1.2187673 0.062024561 0.49850176 1.726803 0.5
13.088026 4.7181333 0.024315194 0.57287254 2.534849 0.5
22.040592 11.752529 0.46695812 0.1277544 1.985571 0.5
12.232064 16.815199 0.25233755 -0.17095198 5.636684 0.5
17.195026 13.248989 -0.29984355 -0.015412436 0.642493 0.5
15.375498 7.076942 0.2264909 -0.10735213 5.796573 0.5
22.505961 16.879058 0.29298834 -0.014098064 4.738871 0.5
14.543186 2.2471194 0.0039506294 0.048502811 1.568073 0.5
6.5332984 3.922464 -0.54405898 0.21837405 2.749741 0.5
22.930446 12.921327 0.23647907 0.13408822 1.171823 0.5
7.0636774 5.6470005 0.32169176 0.45003944 2.226958 0.5
13.028689 25.992026 -0.33210556 -0.024480243 1.548545 0.5
25.320742 9.5781696 -0.12211983 -0.16738643 3.653333 0.5
15.5325 27.358118 0.038124639 0.38152984 4.394256 0.5
23.887685 8.8758907 0.089629543 0.21007196 0.605652 0.5
1.9884654 11.126643 0.27134021 0.20551365 3.106146 0.5
8.7781401 3.1087239 -0.90178942 0.32568801 3.095002 0.5
14.503967 25.523055 0.18656615 -0.19631803 1.841384 0.5
8.3444151 8.0128275 0.041526017 0.24176452 6.034028 0.5
9.2454084 1.7891904 -0.17068065 0.1587388 1.857551 0.5
14.672739 23.012518 -0.040089655 -0.43076253 1.702664 0.5
9.2112035 15.521299 -0.35483977 -0.23043102 1.16125 0.5
4.9773653 18.782877 0.81015798 -0.22708461 4.720586 0.5
15.831437 15.277243 -0.35243874 -0.29880968 0.205718 0.5
18.79224 24.597232 0.10392909 0.059616137 5.820667 0.5
21.570269 3.1442301 -0.12275754 -0.18566645 3.894129 0.5
4.0872547 13.136795 -0.4232739 0.12932864 3.074393 0.5
3.4613494 17.267171 -0.2949184 -0.16288469 0.467747 0.5
26.622509 13.728485 -0.0087668344 -0.078468033 5.60533 0.5
22.316215 13.966442 0.39128285 -0.44721756 6.227367 0.5
8.0597799 21.526486 0.62521816 -0.20473694 5.177094 0.5
24.92265 13.353482 0.42509173 0.12357596 0.203779 0.5
2.9804007 13.281616 -0.26511027 -0.24971957 6.095105 0.5
13.966596 0.55011902 0.37801658 0.33941419 5.150288 0.5
16.648145 12.052086 0.048915078 0.039108383 3.059892 0.5
16.397543 10.788864 -0.20632712 -0.24970071 3.692189 0.5
20.127671 10.794568 0.012363847 -0.054732294 3.246869 0.5
26.061707 10.412382 0.19955654 -0.035958028 2.032293 0.5
19.163878 22.231348 -0.2705139 -0.54864546 6.136396 0.5
19.715393 14.170626 -0.26693571 -0.12812432 4.563161 0.5
18.852712 5.1133158 0.10541986 0.26437108 5.916686 0.5
23.058713 7.6048845 0.08572988 -0.55451027 1.344992 0.5
15.592882 24.556354 0.21623409 0.47937145 3.633442 0.5
19.375373 2.0344743 -0.23599586 0.38464836 2.78777 0.5
17.868942 4.4461869 -0.097372573 0.62484083 1.483056 0.5
13.228151 15.014809 0.092971457 -0.53649049 0.879468 0.5
20.656249 16.368407 0.38666075 -0.44298425 4.923104 0.5
17.266467 2.1421234 -0.33298151 -0.096008173 5.350229 0.5
7.046042 13.292111 0.52017896 0.16591267 1.508644 0.5
19.255597 18.550954 -0.0062905979 -0.36748693 4.32761 0.5
11.664803 11.711625 -0.020743364 0.77848669 1.3724 0.5
10.743138 7.9573731 0.47112288 0.020317881 2.64206 0.5
4.7649541 14.306323 0.1477477 -0.093980785 2.466218 0.5
4.9042675 16.938371 -0.39726456 0.11678822 0.69625 0.5
2.5831964 20.387372 0.19485452 -0.56724675 0.502972 0.5
2.1670007 7.6670441 -0.37746431 -0.47219724 4.066135 0.5
14.371848 13.858818 0.095153037 0.18401259 3.026607 0.5
19.211605 6.2894736 0.41029891 -0.12212493 6.171553 0.5
22.403237 6.567781 0.2934722 -0.058626611 3.767955 0.5
22.207172 17.999021 -0.16165741 -0.34642981 5.349705 0.5
7.7525574 15.671182 0.25669442 -0.24694038 3.28374 0.5
19.675534 15.515701 0.56912398 -0.10538762 1.964272 0.5
1.8064271 12.843645 0.0061117082 0.21536572 1.170799 0.5
26.920033 11.79975 -0.00064451346 0.3359008 0.802835 0.5
8.5745006 24.488552 0.17867828 -0.64774997 5.063896 0.5
15.181939 8.2763963 -0.22896218 0.23000914 2.243796 0.5
20.287234 5.8332008 -0.47725043 -0.055258677 5.270568 0.5
3.7762651 15.923189 0.40522657 0.54359326 5.757172 0.5
0.66703459 15.65246 0.36201688 -0.54374942 5.271397 0.5
15.400062 10.031564 0.24686835 0.023906558 3.151318 0.5
20.184186 4.3039438 0.36897877 0.18076901 0.221595 0.5
19.472566 3.2388091 -0.1353495 0.035911701 1.510648 0.5
7.176393 24.381417 0.62473319 -0.13639328 5.29405 0.5
13.160398 22.317115 0.29356644 0.091754371 2.737677 0.5
22.622112 9.7391666 0.1854741 -0.093834123 4.134415 0.5
4.8875797 15.522656 0.28200068 0.16506622 1.432456 0.5
19.781667 7.3030316 -0.036977508 -0.08085036 2.840655 0.5
26.909495 16.153389 0.29109874 0.40682161 2.899005 0.5
7.5638552 11.959047 0.20318475 0.18885056 4.137855 0.5
15.879591 17.141592 -0.62492382 -0.18130925 1.992807 0.5
12.025154 9.3458433 -0.14342347 0.34813168 0.375558 0.5
23.986638 17.72018 -0.32011254 -0.62266714 0.629977 0.5
12.186205 25.280594 -0.17525568 0.47089567 5.301885 0.5
12.210674 0.76507794 0.13978336 -0.041369419 1.197725 0.5
17.933661 14.531991 -0.40972541 -0.51635251 2.939026 0.5
14.249042 3.9892452 0.17753747 -0.071849749 3.912909 0.5
17.628518 7.3316197 0.033785573 -0.34305626 3.115045 0.5
10.02723 12.869728 -0.073640358 -0.16720783 1.662001 0.5
4.3364454 6.9115392 -0.11906441 0.20643974 0.131507 0.5
