# x y vx vy theta radius
7.7251159 22.910671 -0.31553944 -0.32817355 0.502972 0.5
23.602 9.8019226 0.098730334 0.21006795 4.066135 0.5
14.751879 10.523232 0.069836599 -0.062603371 3.026607 0.5
17.064427 13.016134 0.5661568 -0.63621736 6.171553 0.5
22.529699 12.907116 0.14194148 0.0070356949 3.767955 0.5
24.123375 18.338254 -0.031260874 -0.099678966 5.349705 0.5
8.5986702 17.36028 -0.14776306 0.2519301 3.28374 0.5
22.268795 18.734698 0.43635808 0.13944005 1.964272 0.5
2.8236561 12.961516 -0.02403757 0.88823069 1.170799 0.5
23.157603 8.69543 -0.19166261 0.33887211 0.802835 0.5
6.0844782 11.412406 -0.29946097 0.3627666 5.063896 0.5
21.504962 3.2201667 0.23364133 0.15026422 2.243796 0.5
21.158704 14.42183 -0.11320893 -0.041012559 5.270568 0.5
1.7267074 9.4073976 0.098712803 -0.35729097 5.757172 0.5
4.5851181 16.658474 -0.42170553 0.10246247 5.271397 0.5
16.231425 12.286652 -0.10854118 0.13159238 3.151318 0.5
15.329662 3.3965253 0.10554284 0.24132999 0.221595 0.5
23.563011 6.1250526 0.10840809 0.80427345 1.510648 0.5
10.969856 16.989777 0.59498457 0.2177014 5.29405 0.5
11.246239 25.933342 -0.69952745 -0.23288509 2.737677 0.5
22.966642 17.499619 -0.1181946 -0.092392864 4.134415 0.5
6.8756398 8.4900419 0.29523988 0.48215534 1.432456 0.5
25.311231 16.330513 -0.36570463 -0.19501807 2.840655 0.5
21.0106 21.152968 0.054569938 0.073197987 2.899005 0.5
1.7389084 15.411476 0.3425825 -0.041539248 4.137855 0.5
17.773866 9.3578913 -0.24340388 -0.11030591 1.992807 0.5
4.8732058 11.605825 0.072034032 0.18759597 0.375558 0.5
20.101224 23.920537 0.22179625 0.37959032 0.629977 0.5
8.3201615 25.758076 -0.54637547 -0.32671374 5.301885 0.5
12.47467 1.3561462 -0.18863565 -0.17881678 1.197725 0.5
19.961853 21.500966 -0.45333688 0.071435211 2.939026 0.5
13.608354 1.1871825 -0.48778082 0.44180535 3.912909 0.5
19.653047 1.7633276 0.04309813 0.2766202 3.115045 0.5
15.544256 14.198225 -0.23990912 0.4109685 1.662001 0.5
1.0784034 11.869518 -0.034969255 -0.27534529 0.131507 0.5
