# x y vx vy theta radius
5.0515919 20.639334 0.90146985 0.0081133266 5.951127 0.5
17.611011 22.227946 -0.025534592 -0.035659575 4.082451 0.5
11.518928 5.8718595 -0.45409699 0.43214945 1.780305 0.5
16.588184 21.720689 -0.45972833 0.096762081 2.847882 0.5
24.534572 21.757535 0.1205737 0.010911644 1.767937 0.5
19.188701 26.219804 0.19303315 -0.048556642 0.00135 0.5
15.355156 10.270296 0.51653494 0.51076444 5.312468 0.5
8.1116274 12.9862 -0.001182834 -0.0093391695 0.320289 0.5
13.226072 20.540102 -0.0061931096 0.060247731 0.581132 0.5
5.1471334 15.856185 -0.0023643576 0.15426521 3.087421 0.5
15.651634 20.975054 0.18466159 -0.23556196 3.560403 0.5
16.370536 9.3607668 -0.050360847 -0.29381271 0.555117 0.5
19.422983 4.0649958 0.046675686 -0.1734022 6.220608 0.5
24.273963 20.582273 0.16879588 -0.055304051 5.652715 0.5
15.949952 17.62099 0.24357267 -0.21645925 0.827952 0.5
4.5824981 8.1601247 0.52066997 -0.76153301 1.054048 0.5
4.3101172 9.6938147 0.014387131 -0.17124252 0.319962 0.5
11.843003 19.655474 0.57941292 -0.59189722 2.464344 0.5
10.773925 12.840751 0.020246876 -0.35296554 3.780782 0.5
15.512636 8.1170707 0.11536363 -0.10485495 0.745414 0.5
2.7059709 20.960605 0.19176537 0.98393252 3.348875 0.5
13.006686 22.833392 -0.22515023 0.5122235 5.365761 0.5
21.21814 13.804962 0.18481512 -0.05371099 0.445642 0.5
15.403723 27.271377 -0.038822074 -0.23646523 2.979068 0.5
10.799793 7.627282 -0.62324223 -0.10623832 2.813895 0.5
13.145395 4.711836 -0.028532929 0.54739671 4.039246 0.5
16.080989 2.1024464 0.00090292273 -0.69065051 4.602055 0.5
22.132349 16.972657 0.32809795 -0.14866847 1.676583 0.5
19.050792 24.179483 -0.15326756 -0.17475473 1.207935 0.5
18.175633 20.239926 -0.41825402 -0.72695445 6.164191 0.5
22.026859 24.679058 -0.01691202 -0.088152526 1.491784 0.5
25.616239 19.846641 0.078496749 -0.29337205 6.269379 0.5
8.7049968 1.9217196 -0.33499507 0.58197416 0.35856 0.5
20.258815 9.63336 0.076506814 -0.30271437 0.326238 0.5
12.812043 2.5934019 -0.4319726 -0.16473447 1.608548 0.5
13.528521 14.778225 0.11703965 0.11274807 2.616667 0.5
22.228658 8.6648707 0.22203728 0.12321766 0.410672 0.5
8.0291226 11.816219 -0.13938148 0.059600136 3.210668 0.5
20.118775 19.535925 -0.064874512 -0.085717383 0.309541 0.5
14.38515 23.168944 -0.2778824 0.30546715 1.761874 0.5
16.732307 24.450314 -0.15211691 -0.52194314 4.731547 0.5
14.543829 7.0186923 0.028316545 -0.37999948 0.313065 0.5
16.984477 23.193139 0.23241289 -0.00023422665 0.087229 0.5
3.7037042 21.651842 0.12461101 -0.076255289 5.713071 0.5
22.760788 20.848993 -0.11063671 -0.22337378 0.34983 0.5
21.711118 23.465324 -0.10046456 -0.12013066 2.015368 0.5
8.1021261 4.0247652 -0.072176312 -0.063512446 0.42176 0.5
14.075042 13.790764 -0.61425578 -0.36980058 5.580866 0.5
25.885107 13.653471 0.19358344 0.25967537 4.066321 0.5
17.792536 4.0518974 -0.39633629 -0.05923873 5.863794 0.5
23.387959 23.577478 -0.017512978 -0.40818814 5.355125 0.5
12.276934 10.328466 0.12053115 -0.55425612 5.404824 0.5
15.208595 13.207687 0.030221428 -0.044770486 1.361005 0.5
20.293874 14.511068 -0.01836201 -0.41769462 5.19755 0.5
17.553544 15.961363 0.065597273 -0.039802473 5.853071 0.5
24.921265 11.494222 0.48581057 0.51209619 2.830697 0.5
9.9776151 23.608019 0.18421315 0.23694134 3.251414 0.5
3.6923924 10.982643 0.63892385 -0.55244913 3.305262 0.5
14.754798 12.181552 0.30237155 0.13695266 3.841898 0.5
27.26024 12.103306 0.026014876 -0.39392882 4.917041 0.5
12.547129 3.7604267 -0.54345269 -0.095008867 1.726803 0.5
12.058616 7.5611144 0.57500251 0.23302045 2.534849 0.5
20.967642 17.313178 -0.54917922 -0.085943369 1.985571 0.5
20.882517 16.124731 0.21199394 0.12599909 5.636684 0.5
22.857714 5.7911682 0.28273754 -0.20864114 0.642493 0.5
15.516281 11.437999 0.29309358 -0.33903041 5.796573 0.5
21.766265 15.435157 0.057634066 0.11655825 4.738871 0.5
13.529268 6.1738326 0.85004221 -0.0065994873 1.568073 0.5
19.342195 8.560074 -0.35261175 -0.19177696 2.749741 0.5
26.264971 18.907274 -0.2501616 0.26455767 1.171823 0.5
13.600298 11.454546 -0.64469479 -0.7332977 2.226958 0.5
17.937328 24.183243 -0.18529719 -0.4268947 1.548545 0.5
16.646233 11.287035 -0.10320535 -0.11025284 3.653333 0.5
15.438876 24.481959 -0.26782406 -0.30724038 4.394256 0.5
23.685716 10.998081 -0.52973972 0.095717966 0.605652 0.5
9.6751025 17.308622 -0.020677918 0.051438253 3.106146 0.5
18.061896 5.4663397 -0.086970699 -0.042860058 3.095002 0.5
13.472919 17.039696 0.091395004 -0.63756624 1.841384 0.5
10.427257 6.0364782 -0.34597862 -0.31806742 6.034028 0.5
4.9027972 5.4403528 1.1039952 -0.60126539 1.857551 0.5
10.36142 20.513503 -0.029230534 0.16821959 1.702664 0.5
7.5735135 2.8852623 0.30231312 0.11137766 1.16125 0.5
11.579254 17.34136 -0.38759504 0.48122623 4.720586 0.5
21.829354 22.2979 -0.050497911 -0.080197157 0.205718 0.5
13.111532 18.072463 0.14605283 -0.10090072 5.820667 0.5
15.904059 0.76738521 0.2809869 -0.07169051 3.894129 0.5
6.0652009 11.509022 0.0089872893 -0.24833166 3.074393 0.5
4.6722291 6.8465544 -0.36011356 0.35720856 0.467747 0.5
22.089022 11.535874 0.16664059 -0.16295699 5.60533 0.5
23.485112 15.512053 -0.4662875 -0.20734167 6.227367 0.5
8.232401 18.608459 0.72452048 -0.37666777 5.177094 0.5
27.321775 14.36826 0.18188786 -0.054146186 0.203779 0.5
9.0860495 24.712011 -0.12926066 0.20703343 6.095105 0.5
15.091967 3.3012007 0.18885976 -0.17186062 5.150288 0.5
17.486873 19.14486 0.041095852 0.26431254 3.059892 0.5
17.591064 10.591314 0.4817026 -0.20287869 3.692189 0.5
20.66095 22.921627 -0.12009263 -0.37601498 3.246869 0.5
21.480575 7.3989535 -0.017257623 -0.29892816 2.032293 0.5
18.252287 25.642828 0.22169242 -0.16959165 6.136396 0.5
14.079597 15.81937 -0.53988824 -0.026051214 4.563161 0.5
19.823946 12.153749 0.3200691 0.050028576 5.916686 0.5
23.633991 13.841982 -0.036579849 -0.27598277 1.344992 0.5
9.9653942 13.987053 0.50799258 -0.15552814 3.633442 0.5
25.326826 7.4672257 0.40338681 -0.59438774 2.78777 0.5
14.919185 4.3874298 -0.25157757 -0.053623377 1.483056 0.5
13.319375 9.8034705 -0.13061409 -0.93121874 0.879468 0.5
24.030412 12.431708 -0.27304652 0.20180412 4.923104 0.5
13.531223 1.591412 -0.42630006 -0.0748687 5.350229 0.5
4.0814848 18.625243 0.41303497 0.11961662 1.508644 0.5
24.651296 13.394566 0.10365129 0.047737266 4.32761 0.5
17.699018 11.891989 0.2529519 -0.61567504 1.3724 0.5
11.322034 8.8499027 -0.38260575 0.19443076 2.64206 0.5
6.0177551 14.754323 -0.5082395 -0.5606532 2.466218 0.5
5.8924865 10.046167 -0.14128613 0.57118944 0.69625 0.5
5.3903707 22.656949 -0.17858858 0.20388599 0.502972 0.5
21.031846 8.5494296 0.18640724 0.28317059 4.066135 0.5
14.254463 10.479708 -0.27061984 -0.22202403 3.026607 0.5
18.473198 13.720231 -0.37136276 -0.1547413 6.171553 0.5
21.162718 12.630662 0.26474738 -0.25262799 3.767955 0.5
24.218753 17.812629 -0.11939412 0.096151216 5.349705 0.5
5.592488 21.671587 0.25388262 0.44439605 3.28374 0.5
21.586686 18.987644 0.041649272 0.079227515 1.964272 0.5
3.0204134 12.618229 -0.52032912 0.219632 1.170799 0.5
24.527273 9.2247839 0.15565073 0.3351022 0.802835 0.5
10.413851 9.6979132 0.11502689 -0.32927401 5.063896 0.5
23.588278 4.9383936 0.012946141 0.073244934 2.243796 0.5
22.491049 14.361859 0.43804098 -0.37678668 5.270568 0.5
1.4509812 9.3803656 0.088612007 0.024153859 5.757172 0.5
6.9525737 15.573795 -0.20805136 -0.2107416 5.271397 0.5
16.33035 14.010781 -0.29763113 -0.047695505 3.151318 0.5
17.23696 6.3129307 -0.93036756 -0.25668132 0.221595 0.5
24.948976 6.2950058 0.14161002 -0.10189011 1.510648 0.5
7.0289262 21.249832 0.49009569 -0.0010722753 5.29405 0.5
12.617109 25.719494 -0.57955292 0.041275365 2.737677 0.5
22.782833 18.30016 0.29695849 0.083135297 4.134415 0.5
8.1248738 6.9490688 -0.59431221 0.015775139 1.432456 0.5
25.418802 16.018043 0.11625119 -0.111381 2.840655 0.5
20.904572 20.500771 -0.21063955 -0.044907263 2.899005 0.5
2.9803762 16.982668 -0.41608072 -0.22532219 4.137855 0.5
16.843973 12.749647 0.19155935 -0.5542471 1.992807 0.5
7.459974 10.921635 0.080117917 -0.06962313 0.375558 0.5
20.151419 23.914887 -0.13340984 0.29191306 0.629977 0.5
10.417029 26.688394 -0.58656841 0.049285548 5.301885 0.5
14.484824 0.70341535 0.15719504 -0.2038755 1.197725 0.5
19.725642 20.636736 0.55491377 -0.61571317 2.939026 0.5
14.982663 1.9107143 -0.49160576 0.027644156 3.912909 0.5
19.484915 2.9793384 -0.49740932 0.54479918 3.115045 0.5
16.157583 15.431181 0.11158626 0.17543997 1.662001 0.5
2.2799486 10.961828 -0.065670956 0.059411746 0.131507 0.5
