# x y vx vy theta radius
11.085819 3.360288 -0.05933945 0.2616063 3.095002 0.5
11.249884 26.944248 0.46416222 0.27902867 1.841384 0.5
11.543548 9.1885833 0.20747094 0.43006558 6.034028 0.5
9.8092119 4.9065718 0.11922867 0.47770023 1.857551 0.5
15.043962 20.215381 -0.42987691 -0.37968302 1.702664 0.5
10.633683 15.236481 -0.0044667045 0.64191957 1.16125 0.5
7.4691343 17.139766 -0.057928509 0.092768997 4.720586 0.5
17.641752 14.628577 -0.17676283 -0.14268004 0.205718 0.5
14.423707 25.453512 -0.51843461 -0.2175263 5.820667 0.5
20.511462 4.259693 0.319097 -0.02223966 3.894129 0.5
6.3243621 11.936549 0.79521135 0.50212281 3.074393 0.5
4.8112922 15.268918 0.29281635 0.049277659 0.467747 0.5
27.228507 12.309388 0.076753588 0.42340626 5.60533 0.5
21.080813 12.534207 0.22275647 0.21720632 6.227367 0.5
2.3556063 19.055245 0.14540155 0.28920951 5.177094 0.5
27.418142 13.889135 0.15159198 -0.43918389 0.203779 0.5
1.8126596 12.977248 0.091267034 0.10127311 6.095105 0.5
11.405629 0.92944338 -0.32546737 0.020727057 5.150288 0.5
17.958041 11.609313 -0.17774947 0.43418282 3.059892 0.5
17.118766 13.386953 -0.3159723 0.43288472 3.692189 0.5
20.343374 11.744209 -0.55487908 0.49868955 3.246869 0.5
26.003202 7.970408 0.072299018 -0.19420494 2.032293 0.5
17.204413 23.993094 -0.051742983 0.035813551 6.136396 0.5
19.349377 12.278934 -0.39646409 0.24797754 4.563161 0.5
17.004867 4.1282095 -0.21887292 0.18945469 5.916686 0.5
22.803288 7.0196284 0.061615725 0.30516204 1.344992 0.5
17.776784 21.665388 -0.60490014 0.55508542 3.633442 0.5
17.929604 1.387641 0.19618437 -0.10341863 2.78777 0.5
19.54608 3.1558665 0.18932539 0.24871617 1.483056 0.5
12.229751 11.952894 0.075715571 -0.038603288 0.879468 0.5
20.533147 14.641102 -0.053762292 -0.059135711 4.923104 0.5
15.33365 2.5197854 -0.449301 0.13204986 5.350229 0.5
7.501182 11.981946 -0.36953614 0.081311811 1.508644 0.5
20.709377 17.815128 -0.14421679 -0.25634745 4.32761 0.5
11.952011 10.619217 0.4720365 -0.215702 1.3724 0.5
9.9358773 13.626876 0.54836747 -0.34756065 2.64206 0.5
7.8375436 14.792205 -0.54816338 0.40321362 2.466218 0.5
8.3957752 13.813733 0.074386009 -0.53643185 0.69625 0.5
6.1447266 19.164241 0.34673132 0.65682047 0.502972 0.5
6.792459 7.3382994 0.20899767 -0.018136718 4.066135 0.5
14.480515 12.726947 -0.1728594 -0.055072791 3.026607 0.5
20.457571 8.8932981 -0.1078805 -0.084830227 6.171553 0.5
23.043566 5.1076312 0.21205281 -0.054746609 3.767955 0.5
23.780884 14.656886 0.40298439 -0.24434232 5.349705 0.5
12.408897 17.003095 0.58615195 0.52118637 3.28374 0.5
19.992314 16.739415 0.037626107 -0.26515366 1.964272 0.5
2.439234 11.078381 -0.5771731 0.36715524 1.170799 0.5
26.236406 9.3021036 -0.19897393 0.75321888 0.802835 0.5
8.4162608 17.922682 -0.076097062 -0.52911289 5.063896 0.5
17.099679 7.6777028 -0.37168733 0.21764898 2.243796 0.5
19.38642 7.6371481 0.13770081 -0.66001419 5.270568 0.5
4.5898571 13.325494 0.31592724 -0.82100842 5.757172 0.5
2.9788914 20.409717 -0.18717404 0.48445944 5.271397 0.5
16.383758 9.0335688 0.033061702 0.066620683 3.151318 0.5
19.580557 6.244209 -0.57223995 -0.40414869 0.221595 0.5
21.81106 4.8212612 -0.21397523 0.18369119 1.510648 0.5
7.210534 20.875301 -0.2674764 0.65451044 5.29405 0.5
12.81163 24.946848 0.15707248 0.21523569 2.737677 0.5
22.502975 9.2911758 0.28188218 -0.19294377 4.134415 0.5
9.3391455 15.273323 0.1071021 0.15265562 1.432456 0.5
21.810684 8.2609317 -0.2782559 0.10580772 2.840655 0.5
26.781473 15.488261 0.11784687 -0.47580406 2.899005 0.5
3.7516747 11.296218 -0.57149556 0.16223208 4.137855 0.5
15.430486 17.435917 0.77154138 -0.031763361 1.992807 0.5
10.100277 11.764812 0.1778641 0.55680013 0.375558 0.5
23.612744 13.502546 -0.32632085 0.2987191 0.629977 0.5
10.077384 26.690604 0.51310027 -0.42829584 5.301885 0.5
15.758377 1.4186857 0.063678166 -0.025883958 1.197725 0.5
18.303642 17.835323 -0.16488218 0.2113308 2.939026 0.5
13.370563 2.8197892 -0.46922901 0.10630374 3.912909 0.5
15.443005 4.11713 -0.18474151 0.0035637883 3.115045 0.5
14.692081 11.521851 0.23804955 0.26997429 1.662001 0.5
5.0176988 4.8890344 -0.08887446 -0.80503324 0.131507 0.5
