# x y vx vy theta radius
2.2421029 12.024367 0.32284278 0.015647603 0.319962 0.5
14.255954 18.376869 -0.31597925 -0.66361781 2.464344 0.5
8.6244959 11.384375 -0.21981807 0.1753741 3.780782 0.5
10.57232 9.0733893 -0.069064396 0.39665506 0.745414 0.5
10.070427 20.407563 -0.14259753 -0.45890446 3.348875 0.5
10.234095 16.591386 0.10759566 0.67057168 5.365761 0.5
20.729128 12.13479 -0.088296771 -0.35442185 0.445642 0.5
13.697859 27.32417 0.11006345 0.53469844 2.979068 0.5
6.3799891 13.207721 -0.15556844 0.2598258 2.813895 0.5
8.9568688 6.057481 -0.50819894 0.33104506 4.039246 0.5
13.848348 3.1731122 0.14138935 0.28005539 4.602055 0.5
22.242433 16.804754 -0.080154428 0.60836392 1.676583 0.5
18.971785 24.695597 -0.51685171 -0.32624369 1.207935 0.5
15.252676 14.536914 -0.3802914 -0.17522044 6.164191 0.5
23.46431 23.111456 0.098308624 -0.020002296 1.491784 0.5
24.546832 18.401476 -0.24286537 0.065053509 6.269379 0.5
7.6934474 2.1942778 -0.027932471 -0.037372909 0.35856 0.5
18.228614 9.0287235 -0.032204591 -0.38029139 0.326238 0.5
10.880513 2.4903135 -0.21734889 -0.022986268 1.608548 0.5
11.965945 13.849288 -0.25793496 0.18404849 2.616667 0.5
22.510864 9.9896666 0.20432312 0.058629654 0.410672 0.5
7.514048 11.906936 -0.19420525 -0.00037912951 3.210668 0.5
18.493461 19.124938 0.57953425 -0.27009316 0.309541 0.5
8.7859618 18.818073 -0.54591383 -0.043836981 1.761874 0.5
13.718328 23.419 -0.20641639 0.36274443 4.731547 0.5
13.420295 5.305343 -0.75962521 -0.4529658 0.313065 0.5
19.206101 17.876524 0.55917055 -0.14709147 0.087229 0.5
10.777549 23.643024 0.19397743 -0.16459156 5.713071 0.5
21.753001 21.347138 -0.0036315311 0.2268478 0.34983 0.5
20.251951 22.332518 -0.27886725 0.087066734 2.015368 0.5
6.5749906 2.8317281 -0.27345295 -0.01486642 0.42176 0.5
11.012836 11.447918 -0.14158711 -0.9201908 5.580866 0.5
26.611754 10.711302 0.033086876 -0.20428283 4.066321 0.5
14.129172 0.90123334 -0.73122658 0.047658497 5.863794 0.5
24.244237 22.034204 -0.31386517 -0.16981525 5.355125 0.5
9.3849203 9.2047416 0.26372888 0.12086464 5.404824 0.5
15.304056 10.861458 0.19294123 0.028243454 1.361005 0.5
19.846648 16.85251 -0.35844705 -0.0071084423 5.19755 0.5
17.901728 13.512955 -0.054636831 0.45134907 5.853071 0.5
27.097188 13.30056 -0.2736131 -0.13933926 2.830697 0.5
9.075351 23.131246 0.053740358 -0.20132072 3.251414 0.5
4.984017 12.457876 -0.45624069 -0.2164504 3.305262 0.5
9.6497996 14.515596 -0.47243385 0.53447447 3.841898 0.5
25.518197 7.1719939 -0.31662157 0.19330296 4.917041 0.5
11.783205 3.3176105 0.11643525 -0.40927819 1.726803 0.5
8.8199007 4.017088 -0.32016106 -0.10987316 2.534849 0.5
20.990467 17.227864 -0.35432915 0.30338607 1.985571 0.5
17.174871 16.874001 -0.034916297 -0.098096056 5.636684 0.5
21.707088 4.9852639 -0.0022676809 -0.37188513 0.642493 0.5
15.08947 9.0278504 -0.23612742 -0.080207248 5.796573 0.5
19.394144 15.77757 0.066328226 -0.25786712 4.738871 0.5
12.784372 8.355606 -0.068953765 0.47867781 1.568073 0.5
18.83 5.4680943 0.14905379 0.069517942 2.749741 0.5
27.18709 15.906727 0.45683156 -0.22708063 1.171823 0.5
14.04627 9.6111118 0.42075847 -0.2112453 2.226958 0.5
14.861447 25.735493 -0.32479325 -0.79695156 1.548545 0.5
15.004451 7.0093113 0.070276 0.10066082 3.653333 0.5
13.835079 26.239852 0.49446435 -0.27533936 4.394256 0.5
26.018266 8.1975981 -0.014462763 -0.27823687 0.605652 0.5
8.6498062 13.329038 -0.24858581 -0.22688006 3.106146 0.5
16.135649 3.7502854 -0.16549581 -0.19450286 3.095002 0.5
12.077166 11.868922 -0.0012246142 -0.68167476 1.841384 0.5
7.4816403 5.2484605 0.51540526 -0.070972956 6.034028 0.5
4.9570225 4.1913689 -0.13228977 0.58720278 1.857551 0.5
10.226031 18.114879 0.2737936 0.38675026 1.702664 0.5
6.2815294 3.8997194 -0.57173982 0.043134587 1.16125 0.5
10.865266 12.631832 -0.061057145 -0.40947132 4.720586 0.5
24.96606 20.751656 -0.2534572 0.04566536 0.205718 0.5
18.763388 14.378821 -0.35055706 -0.30849325 5.820667 0.5
14.707462 2.0774832 0.011153688 -0.059581633 3.894129 0.5
7.4866799 12.974706 -0.16565589 -0.024401326 3.074393 0.5
3.3849269 7.800267 0.26651888 0.32702844 0.467747 0.5
23.153088 9.0885733 0.4127607 -0.33978199 5.60533 0.5
22.026812 12.403872 -0.10498752 -0.1577908 6.227367 0.5
13.789796 19.516661 0.0016062548 -0.06239983 5.177094 0.5
27.277961 11.93191 0.24283405 0.014299263 0.203779 0.5
7.8075415 24.958551 -0.25558701 0.31396423 6.095105 0.5
12.254194 6.1795683 -0.12030941 0.55767196 5.150288 0.5
15.10864 15.633081 0.3544485 0.044472415 3.059892 0.5
18.596565 4.083471 -0.43382814 0.0044232125 3.692189 0.5
18.255203 25.792149 0.26628657 1.1191475 3.246869 0.5
20.451111 8.8092089 0.35642315 -0.03047643 2.032293 0.5
15.514899 24.438359 0.35017277 0.2427071 6.136396 0.5
14.699754 17.245248 0.021091317 0.6066626 4.563161 0.5
20.204871 10.895534 -0.15144582 -0.17280442 5.916686 0.5
24.354145 14.764087 -0.2402611 -0.025414975 1.344992 0.5
10.81431 14.056296 -0.48787201 -0.36346529 3.633442 0.5
23.628264 4.6788382 -0.72238298 -0.22205321 2.78777 0.5
13.319435 6.7491718 -0.27477837 -0.24588977 1.483056 0.5
11.727845 8.8453087 -0.12815506 -0.032896387 0.879468 0.5
25.705941 13.539429 0.018967743 0.32953649 4.923104 0.5
11.266325 1.0621858 -0.62640388 0.49961546 5.350229 0.5
6.0631299 19.481402 -0.31763691 0.0008540024 1.508644 0.5
27.452368 14.36435 -0.20864702 0.23382107 4.32761 0.5
17.706629 11.769295 0.098092928 0.19933268 1.3724 0.5
11.706116 10.114054 -0.48846891 -0.24846951 2.64206 0.5
2.9115377 18.761986 0.48744823 0.0026610213 2.466218 0.5
6.2502483 11.038654 0.62791791 -0.64981391 0.69625 0.5
10.111253 21.504432 0.086740164 -0.65758163 0.502972 0.5
24.01415 10.383845 0.11200364 -0.35123094 4.066135 0.5
14.071178 8.2144792 -0.60584741 -0.22550625 3.026607 0.5
16.682288 12.463028 -0.093161369 -0.23762508 6.171553 0.5
23.0298 10.957854 -0.30199927 0.15765034 3.767955 0.5
24.244555 19.542188 0.46170341 0.30026192 5.349705 0.5
7.4106475 19.119627 0.3324146 0.17677861 3.28374 0.5
21.320599 20.091224 -0.096805888 0.27549031 1.964272 0.5
1.0361011 17.257571 -0.95642388 0.52672411 1.170799 0.5
22.333022 8.0258067 -0.44642311 -0.13468087 0.802835 0.5
4.9303027 14.745564 0.065268853 -0.16358507 5.063896 0.5
21.997588 3.1903709 -0.48145219 -0.19227109 2.243796 0.5
21.120094 14.853589 0.52305449 0.32790314 5.270568 0.5
1.741966 10.898486 0.0044393031 0.4116849 5.757172 0.5
3.9302894 18.351169 -0.60719167 0.33905318 5.271397 0.5
16.223066 9.4549329 0.26656747 -0.68894048 3.151318 0.5
14.889353 4.1000695 -0.037368959 -0.12003439 0.221595 0.5
23.163892 5.8486706 -0.12022693 -0.54242968 1.510648 0.5
13.574848 16.081748 0.70694843 -0.37596064 5.29405 0.5
9.7496593 24.210968 0.59493545 0.55424392 2.737677 0.5
22.797892 17.834393 -0.31206299 0.066390676 4.134415 0.5
5.3366744 7.8832964 -0.040360593 0.082078174 1.432456 0.5
23.359797 15.597545 -0.07243953 0.15972112 2.840655 0.5
19.432961 19.753817 -0.28567285 -0.13676822 2.899005 0.5
1.8345769 14.354651 -0.26069792 0.3296185 4.137855 0.5
19.571749 4.572038 0.15037502 -0.31002858 1.992807 0.5
4.2845291 13.479632 0.045351661 0.19445114 0.375558 0.5
16.659979 27.15426 0.050517793 -0.32805302 0.629977 0.5
6.3206268 23.785921 -0.10122252 -0.56780766 5.301885 0.5
8.7549162 1.8669743 0.44970527 -0.095403992 1.197725 0.5
17.925223 22.86556 0.32053612 0.13384394 2.939026 0.5
13.026382 1.020978 -0.34439627 0.042192242 3.912909 0.5
17.61144 1.6991614 -0.24781872 -0.46309623 3.115045 0.5
14.903384 11.829858 -0.15537188 -0.24336324 1.662001 0.5
1.1340989 13.161577 0.05214813 0.079126132 0.131507 0.5
