# x y vx vy theta radius
24.786704 6.2813291 0.59396719 -0.2810085 5.942963 0.5
12.201857 11.367829 -0.35362262 0.45083719 2.062723 0.5
17.535649 9.4664451 0.0043501269 0.018807248 2.598321 0.5
23.823188 4.8248597 0.22361313 0.18432873 6.159219 0.5
15.159163 1.7885343 0.005725563 -0.1325786 1.488917 0.5
14.401548 21.890093 -0.21582892 -0.26235615 1.927238 0.5
23.00873 20.171963 0.066868448 0.18021568 3.98558 0.5
27.07136 11.30941 -0.15071761 -0.0084933372 3.515453 0.5
13.918186 5.0770026 0.66329021 0.18871819 3.362574 0.5
14.56537 15.619611 0.24725666 -0.015765467 2.617045 0.5
17.466902 23.278217 -0.37271157 0.090738634 4.416501 0.5
8.7730208 21.704262 0.086876229 -0.38998975 2.357123 0.5
14.194617 0.58608318 -0.2145064 -0.077361405 0.027213 0.5
22.190275 3.8459529 -0.27725849 -0.10101 3.270335 0.5
14.490986 17.766214 0.48800954 0.21333308 5.133302 0.5
21.281181 20.44173 0.26203496 0.53775672 4.163048 0.5
6.5859416 22.999098 -0.1873889 0.36773954 3.93618 0.5
6.0063354 17.336234 -0.64949145 -0.26622942 5.951127 0.5
17.660579 19.753318 -0.21650638 0.078767203 4.082451 0.5
11.845015 3.4100677 -0.44424953 0.47228998 1.780305 0.5
19.613413 24.889723 -0.07908427 0.1746857 2.847882 0.5
26.724605 18.102987 -0.21175215 -0.010273425 1.767937 0.5
22.992897 23.657025 -0.10437076 0.083359143 0.00135 0.5
13.502336 6.1980056 -0.2708037 0.18222064 5.312468 0.5
8.0259093 8.9038329 0.21730526 0.4192104 0.320289 0.5
13.649909 23.23417 0.067952199 0.55109193 0.581132 0.5
3.3132944 12.435649 0.88136954 -0.050461233 3.087421 0.5
16.530409 24.186521 0.077052278 -0.093500814 3.560403 0.5
19.861049 19.455043 -0.13872671 -0.20736294 0.555117 0.5
15.841977 5.9500248 0.27145756 -0.11062461 6.220608 0.5
23.858658 20.865675 0.016513787 -0.35164442 5.652715 0.5
19.585009 16.223313 -0.21165928 -0.41130257 0.827952 0.5
10.347456 9.1899071 -0.55350866 0.33100037 1.054048 0.5
6.8841288 4.8687298 -0.35347692 -0.28568413 0.319962 0.5
17.311063 25.367802 -0.28498788 0.25547126 2.464344 0.5
15.884771 22.741796 0.33388185 -0.078469652 3.780782 0.5
16.196373 10.869154 -0.41929549 0.31956189 0.745414 0.5
10.90198 6.8704225 -0.32517864 0.24791757 3.348875 0.5
5.8251456 18.850311 0.19937124 -0.33411942 5.365761 0.5
25.635516 10.810107 0.055397583 -0.086019281 0.445642 0.5
19.840119 23.471846 -0.59669482 0.20900607 2.979068 0.5
13.434555 15.740124 0.21940153 -0.33168346 2.813895 0.5
9.4025453 6.5456483 -0.44359467 -0.2316672 4.039246 0.5
17.778027 2.9291728 0.12072076 -0.45263978 4.602055 0.5
17.590931 15.739248 0.23591367 0.14394675 1.676583 0.5
25.419861 18.187588 -0.15217465 0.32032409 1.207935 0.5
18.432057 20.92637 0.19962163 -0.087832667 6.164191 0.5
25.20007 20.662628 0.1110693 0.16125844 1.491784 0.5
22.130458 17.164711 0.39873996 0.15667184 6.269379 0.5
9.4227816 5.0044687 0.32923773 -0.3592535 0.35856 0.5
20.600726 10.008222 0.27225287 -0.039787135 0.326238 0.5
2.3184388 8.131687 -0.3639272 0.28156723 1.608548 0.5
13.859919 20.396601 0.15156797 -0.016070598 2.616667 0.5
11.271006 5.201136 -0.34471951 -0.0022800513 0.410672 0.5
12.449048 13.565876 -0.25309913 0.040123323 3.210668 0.5
16.412823 13.301502 -0.022521441 -0.037218648 0.309541 0.5
12.014661 25.623197 0.044720016 0.17881381 1.761874 0.5
22.009657 21.361955 0.20956527 -0.17568744 4.731547 0.5
6.2680949 7.0245051 0.11417663 0.18772196 0.313065 0.5
11.968063 19.147582 -0.3086657 0.39844271 0.087229 0.5
9.3474922 24.610785 0.32414271 -0.071257127 5.713071 0.5
26.140139 19.499523 0.25806604 0.38015772 0.34983 0.5
17.287264 17.726933 0.063375175 0.084950045 2.015368 0.5
4.518103 5.9072911 -0.22176235 0.4002586 0.42176 0.5
17.677894 13.224117 -0.50504565 0.36083552 5.580866 0.5
24.940064 7.4673896 -0.17678108 -0.052463564 4.066321 0.5
17.809873 4.4711488 0.13227512 -0.37635187 5.863794 0.5
24.985588 15.955452 -0.16008994 0.59140155 5.355125 0.5
4.5865386 18.909142 0.57442674 -0.027202388 5.404824 0.5
14.17717 8.7203637 0.13351669 -0.54904978 1.361005 0.5
21.908634 19.497327 0.60698143 -0.44898088 5.19755 0.5
18.945535 8.6302513 0.061510917 -0.17937956 5.853071 0.5
23.731323 12.900433 0.35834369 -0.061742389 2.830697 0.5
7.6213519 25.075966 0.41320621 0.37505062 3.251414 0.5
2.006132 12.929432 0.97972512 -0.054943382 3.305262 0.5
10.958396 22.182444 -0.10782721 0.25718671 3.841898 0.5
23.579842 8.2250288 -0.018474908 0.3611861 4.917041 0.5
11.866718 1.1649755 -0.3614194 0.27967466 1.726803 0.5
12.986521 7.3668076 -0.11737288 0.14664811 2.534849 0.5
24.769221 13.990701 0.0081951557 -0.55130604 1.985571 0.5
16.330862 15.80456 0.43222072 0.22520761 5.636684 0.5
18.892441 6.1854458 0.030158477 0.63747177 0.642493 0.5
14.694574 6.1651503 -0.081599929 -0.2384314 5.796573 0.5
21.722144 14.633021 -0.46591966 0.52204519 4.738871 0.5
14.055977 2.1767662 0.18784665 -0.52393 1.568073 0.5
6.9874221 2.608318 0.1872737 0.060231967 2.749741 0.5
26.207886 13.332219 -0.062011228 -0.090000416 1.171823 0.5
8.8427848 7.5465674 -0.014590235 0.53255488 2.226958 0.5
12.780561 27.207568 -0.2871969 -0.3964853 1.548545 0.5
25.087147 8.6346657 -0.54624164 0.091458703 3.653333 0.5
16.415205 27.079813 0.018846775 -0.039469263 4.394256 0.5
24.558693 9.9752103 -0.23609224 0.13191089 0.605652 0.5
0.8099356 13.11138 -0.65341475 0.42081899 3.106146 0.5
10.783332 2.988114 -0.13296345 0.18658371 3.095002 0.5
11.08621 26.257007 -0.40776749 -0.078399984 1.841384 0.5
10.326228 7.9141364 0.12837925 0.23540318 6.034028 0.5
9.3768043 3.3071204 -0.40537828 -0.64779536 1.857551 0.5
16.624476 19.904599 0.18669416 0.20643074 1.702664 0.5
9.7852944 13.744134 0.67493653 -0.39175642 1.16125 0.5
7.6562446 17.065522 -0.047880535 0.070497068 4.720586 0.5
18.493839 14.093459 0.64130504 -0.32848687 0.205718 0.5
16.367646 25.952892 0.29665566 0.28860219 5.820667 0.5
19.685647 3.1856715 0.61275247 0.55234493 3.894129 0.5
4.952935 11.559519 -0.0093489625 0.21978395 3.074393 0.5
4.7663898 16.508433 0.66017191 -0.32169756 0.467747 0.5
27.136268 12.685582 0.30177549 -0.051237412 5.60533 0.5
21.19988 13.488259 -0.024129771 -0.20632892 6.227367 0.5
3.0610173 20.589677 -0.55671202 -0.29683741 5.177094 0.5
27.264855 13.93259 -0.28531025 0.16065727 0.203779 0.5
3.7828577 11.290017 -1.1312029 -0.33442487 6.095105 0.5
13.136843 0.76425294 -0.031680011 0.35546289 5.150288 0.5
17.698924 10.608849 0.274436 -0.22571387 3.059892 0.5
18.73879 11.167506 -0.3316447 0.4542056 3.692189 0.5
20.246297 11.529433 -0.21072661 0.88801293 3.246869 0.5
26.328254 8.6710912 0.061064049 -0.69467724 2.032293 0.5
18.860429 23.995144 -0.35236327 0.40184513 6.136396 0.5
19.897673 12.627722 -0.3337375 -0.29379862 4.563161 0.5
17.099237 5.3028103 -0.34466092 -0.094841423 5.916686 0.5
23.569928 6.6806096 0.047074891 0.090871828 1.344992 0.5
17.063774 21.889267 0.24692768 0.2742126 3.633442 0.5
17.471486 1.0770115 0.051956727 0.31043203 2.78777 0.5
18.697361 3.6467588 0.29225041 -1.0344167 1.483056 0.5
13.457334 12.783768 0.2142588 -0.52205428 0.879468 0.5
19.741401 14.348188 -0.22498538 0.29816419 4.923104 0.5
15.696087 2.907509 0.17550876 -0.11377578 5.350229 0.5
7.6396621 11.511861 -0.29723774 0.092964406 1.508644 0.5
19.388278 18.090854 0.55849686 0.21610618 4.32761 0.5
11.409937 9.873755 0.36914534 0.27982504 1.3724 0.5
9.5849323 11.393712 0.17068754 -0.17496009 2.64206 0.5
8.3077196 13.278956 -0.045632915 0.26832397 2.466218 0.5
9.633456 12.591993 -0.31119234 0.35654452 0.69625 0.5
4.7515508 17.667641 0.47825882 -0.20822448 0.502972 0.5
4.9771315 8.1461027 0.31887089 0.61168513 4.066135 0.5
14.617895 11.812004 -0.28820268 0.42856354 3.026607 0.5
20.170318 8.6333498 0.30343088 0.068143461 6.171553 0.5
22.775459 5.3163714 -0.13492809 -0.021551409 3.767955 0.5
23.289143 15.63942 -0.19239386 -0.083944518 5.349705 0.5
10.677458 15.209272 0.31360574 0.51119893 3.28374 0.5
20.95001 15.605291 0.22404442 -0.43129046 1.964272 0.5
1.9411592 11.551577 -0.92264026 -0.53155168 1.170799 0.5
26.295518 9.8225734 -0.28418435 -0.19781039 0.802835 0.5
7.6350805 18.618361 0.10375199 -0.18072239 5.063896 0.5
16.41554 7.1985059 0.2767102 -0.011645743 2.243796 0.5
20.14605 7.3387857 0.24405712 0.29113074 5.270568 0.5
4.2901111 15.396736 0.13941225 -0.14258182 5.757172 0.5
3.5485506 18.255995 0.23728734 0.14268037 5.271397 0.5
16.669163 8.7737777 -0.38894998 -0.3061845 3.151318 0.5
20.926098 6.4243037 0.20220181 0.092102174 0.221595 0.5
20.604339 3.8150361 0.097741012 0.3726389 1.510648 0.5
7.7091788 22.559262 0.0070762206 -0.544626 5.29405 0.5
13.330112 25.330862 -0.34781394 -0.35823151 2.737677 0.5
22.374291 9.2220959 -0.090050109 0.35482368 4.134415 0.5
7.9711352 14.639636 -0.3087187 0.072943463 1.432456 0.5
22.510593 8.055619 -0.12211388 -0.058104136 2.840655 0.5
26.899835 15.341059 0.20806541 -0.3524161 2.899005 0.5
5.0965549 10.370741 0.36914437 -1.2702975 4.137855 0.5
15.846879 16.907212 -0.3568712 0.014997421 1.992807 0.5
9.1687509 10.245962 -0.4158976 0.12085602 0.375558 0.5
23.663858 14.243509 0.0091967113 -0.40133527 0.629977 0.5
9.2981161 25.699565 0.092292646 -0.54553378 5.301885 0.5
15.639331 0.73026982 -0.23267397 0.38975812 1.197725 0.5
18.516206 16.882584 0.0051690377 0.15531038 2.939026 0.5
13.141191 3.0801754 0.12666114 0.05625781 3.912909 0.5
15.990248 4.3651348 -0.89056638 0.30668546 3.115045 0.5
14.12106 10.628661 -0.058604851 0.19630144 1.662001 0.5
4.6130347 4.4437809 -0.07978909 -0.25707795 0.131507 0.5
