# x y vx vy theta radius
3.8556765 9.2162877 0 0 5.312468 0.5
27.050349 10.797841 0 0 0.320289 0.5
2.6062836 13.51226 -0.0014548082 -0.0026941105 0.581132 0.5
7.8930032 24.766749 0.001435881 0.0014182012 3.087421 0.5
13.298056 1.7528978 0 0 3.560403 0.5
6.3938249 12.804003 0.0091314039 -0.0055403025 0.555117 0.5
0.57933908 14.592574 -0.0021738732 0.0010098057 6.220608 0.5
4.0305523 23.010794 -0.0015595455 0.0041566563 5.652715 0.5
21.273883 7.3799264 0 0 0.827952 0.5
26.28267 12.883606 0 0 1.054048 0.5
2.5212111 15.990045 -0.027540377 0.0081826064 0.319962 0.5
10.529295 4.3817158 0 0 2.464344 0.5
26.640289 18.554058 0 0 3.780782 0.5
3.0303763 11.310009 0.0003921022 -0.0031441914 0.745414 0.5
26.313277 14.015031 0 0 3.348875 0.5
27.436433 14.142469 0 0 5.365761 0.5
6.7718489 25.324103 0.10394919 -0.013432755 0.445642 0.5
7.9731071 19.736609 -0.019418077 -0.026157698 2.979068 0.5
6.1620872 19.311384 -0.02007906 -0.013928708 2.813895 0.5
0.67290923 15.711648 -0.00040787702 -0.0012600833 4.039246 0.5
21.120024 13.562281 0 0 4.602055 0.5
25.640115 20.708383 0 0 1.676583 0.5
12.614929 23.126603 6.5954286e-05 1.4000913e-05 1.207935 0.5
4.5997023 18.445551 -0.0097117897 -0.00053647942 6.164191 0.5
23.137423 13.283332 0 0 1.491784 0.5
19.073725 1.5571082 0 0 6.269379 0.5
24.760974 17.942774 0 0 0.35856 0.5
24.036896 6.6358365 0 0 0.326238 0.5
19.813495 14.400304 0 0 1.608548 0.5
21.835785 24.841974 0 0 2.616667 0.5
20.720709 3.6428425 0 0 0.410672 0.5
17.928288 11.614503 0 0 3.210668 0.5
23.327772 18.2543 0 0 0.309541 0.5
19.838922 6.969422 0 0 1.761874 0.5
4.2721069 10.964373 0 0 4.731547 0.5
22.666647 10.735771 0 0 0.313065 0.5
23.894037 17.224721 0 0 0.087229 0.5
22.765242 17.279534 0 0 5.713071 0.5
7.0209044 18.565372 0.0041552657 -0.0037505113 0.34983 0.5
7.3547721 22.152599 0.041299582 -0.072257615 2.015368 0.5
22.938031 22.45455 0 0 0.42176 0.5
27.37777 15.263468 0 0 5.580866 0.5
6.3377683 2.962751 0 0 4.066321 0.5
26.260171 15.138687 0 0 5.863794 0.5
8.1575876 3.0752757 0 0 5.355125 0.5
0.66791364 12.327412 0 0 5.404824 0.5
11.454321 2.7408047 0 0 1.361005 0.5
17.689027 2.2505066 0 0 5.19755 0.5
8.1886192 18.151466 -9.1256226e-13 -4.6317547e-12 5.853071 0.5
3.1151902 20.132718 0.00085996672 -0.0070270256 2.830697 0.5
21.648151 4.2758469 0 0 3.251414 0.5
24.384905 20.695655 0 0 3.305262 0.5
4.9441127 23.924533 -8.8790707e-05 0.0046442569 3.841898 0.5
20.105476 13.041 0 0 4.917041 0.5
17.948267 3.41867 0 0 1.726803 0.5
24.904161 11.114627 0 0 2.534849 0.5
1.9947762 20.025259 0.00068340053 -0.0074301173 1.985571 0.5
5.4418058 3.6389243 0 0 5.636684 0.5
8.8087905 26.386371 0.0088022291 -0.013561255 0.642493 0.5
22.012124 3.2114558 0 0 5.796573 0.5
19.610462 4.4469545 0 0 4.738871 0.5
11.554116 10.306283 0 0 1.568073 0.5
25.013182 19.764297 0 0 2.749741 0.5
9.763837 3.5242469 0 0 1.171823 0.5
4.4256479 21.960129 0.0047037094 0.0022845045 2.226958 0.5
11.236634 25.947533 7.3587966e-06 -2.4348402e-05 1.548545 0.5
5.8417459 20.475947 -0.051508127 -0.10325848 3.653333 0.5
25.035974 21.659839 0 0 4.394256 0.5
13.869343 0.59307199 0 0 0.605652 0.5
24.129658 12.756523 0 0 3.106146 0.5
0.86714815 11.172707 0.0038000837 0.0011574906 3.095002 0.5
24.701141 7.5420292 0 0 1.841384 0.5
10.966866 27.041826 0.00043056726 0.00013240475 6.034028 0.5
5.7195987 18.269042 0.00094870023 -0.015990236 1.857551 0.5
1.1499355 17.903834 -0.0015273218 -0.0013595416 1.702664 0.5
19.79044 11.657848 0 0 1.16125 0.5
19.015023 13.554892 0 0 4.720586 0.5
3.8970095 12.03568 0.00064227515 -0.0030616924 0.205718 0.5
19.890102 5.6370332 0 0 5.820667 0.5
2.7354035 12.397147 0.0057645474 0.004252307 3.894129 0.5
2.0129721 10.797449 0.0020898587 -0.0017193867 3.074393 0.5
9.1546058 2.5527225 0 0 0.467747 0.5
6.4998046 5.5669861 0 0 5.60533 0.5
22.35651 16.224303 0 0 6.227367 0.5
6.2255423 22.428756 -0.00093031029 1.1460572e-06 5.177094 0.5
25.621168 9.5890216 0 0 0.203779 0.5
5.146271 22.821007 -0.0055211759 -0.0048259254 6.095105 0.5
15.751146 11.815195 0 0 5.150288 0.5
1.975364 8.0019143 0.0026439082 -0.00069830045 3.059892 0.5
3.300152 22.125519 -0.0056349378 0.00087911865 3.692189 0.5
3.6659869 13.13406 -0.0041424345 -0.00062903673 3.246869 0.5
23.241237 14.424372 0 0 2.032293 0.5
3.8383249 5.2073856 0.0039109809 -0.0060924709 6.136396 0.5
3.4253337 18.291477 0 0 4.563161 0.5
5.0146962 12.314896 0 0 5.916686 0.5
7.7012931 20.952487 -0.024030291 -0.012818337 1.344992 0.5
11.058205 12.781059 0 0 3.633442 0.5
24.259217 13.898086 0 0 2.78777 0.5
25.28798 14.493584 0 0 1.483056 0.5
10.121955 25.59686 0.00052195581 -0.00029086813 0.879468 0.5
26.737631 9.7190601 0 0 4.923104 0.5
24.250523 16.147731 0 0 5.350229 0.5
4.8365416 15.136243 0 0 1.508644 0.5
23.69431 4.6998419 0 0 4.32761 0.5
11.9893 9.2317939 0 0 1.3724 0.5
22.352094 6.3183096 0 0 2.64206 0.5
25.111744 16.868159 0 0 2.466218 0.5
12.271594 27.1975 0 0 0.69625 0.5
9.8668606 26.75969 0.0046834367 0.0017992028 0.502972 0.5
1.5276951 18.963549 0.0035492624 0.0020140671 4.066135 0.5
20.347747 8.0309886 0 0 3.026607 0.5
23.503353 7.6258656 0 0 6.171553 0.5
27.224887 16.382577 0 0 3.767955 0.5
16.895297 0.88626497 0 0 5.349705 0.5
4.0066088 6.7974189 0.0023220616 -0.0004714657 3.28374 0.5
11.696344 18.072908 0 0 1.964272 0.5
16.640356 2.6581527 0 0 1.170799 0.5
4.7058649 5.9190224 -0.0044386868 -0.0036492867 0.802835 0.5
8.2807189 1.838994 0 0 5.063896 0.5
15.066822 14.340095 0 0 2.243796 0.5
15.783343 0.68086112 0 0 5.270568 0.5
5.474324 21.554496 -0.0016705882 0.0035555201 5.757172 0.5
26.153302 11.768373 0 0 5.271397 0.5
25.872091 17.695216 0 0 3.151318 0.5
21.311538 15.78651 0 0 0.221595 0.5
5.0491675 19.481148 -0.0025965137 -0.0027982134 1.510648 0.5
20.668403 4.8249131 0 0 5.29405 0.5
8.75643 4.0675838 0 0 2.737677 0.5
7.4731776 4.822528 0 0 4.134415 0.5
8.9907126 25.213977 0.0035712164 -0.0041574776 1.432456 0.5
9.5198542 5.0910026 0 0 2.840655 0.5
23.281235 15.57625 0 0 2.899005 0.5
4.4063864 8.2130382 0 0 4.137855 0.5
24.021919 8.6240868 0 0 1.992807 0.5
2.2652429 18.058493 0.0031093787 0.0061248218 0.375558 0.5
15.522381 3.054952 0 0 0.629977 0.5
25.241122 15.615272 0 0 5.301885 0.5
25.190191 8.5524403 0 0 1.197725 0.5
0.57277044 13.469029 -0.0050097086 0.0023130238 2.939026 0.5
5.7186875 15.875256 0.010232648 -0.0050867593 3.912909 0.5
25.155084 6.5132737 0 0 3.115045 0.5
27.272435 11.898185 0 0 1.662001 0.5
16.010554 13.347706 0 0 0.131507 0.5
